date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-17,0.2818,50.0,0.3077,64.0,0.3567,56.0,,,0.392,67.0,0.4689,74.0,0.3674,79.0,0.3768,60.0,,,0.3861,64.0
2023-04-14,0.353,67.0,0.3189,68.0,0.3381,48.0,,,0.3714,61.0,0.4698,74.0,0.3677,79.0,0.385,65.0,,,0.406,77.0
2023-04-13,0.3696,70.0,0.3293,70.0,0.3232,40.0,,,0.2791,21.0,0.4696,74.0,0.3683,79.0,0.387,66.0,,,0.3856,64.0
2023-04-12,0.2907,52.0,0.2889,57.0,0.2796,20.0,,,0.3246,40.0,0.472,74.0,0.3754,81.0,0.3891,68.0,,,0.3951,70.0
2023-04-11,0.3072,57.0,0.2588,45.0,0.3416,49.0,,,0.3224,39.0,0.4721,74.0,0.3756,81.0,0.396,74.0,,,0.4044,76.0
2023-04-10,0.344,65.0,0.2559,44.0,0.3379,48.0,,,0.3576,55.0,0.4723,74.0,0.3782,81.0,0.3992,76.0,,,0.4249,85.0
2023-04-06,0.3354,64.0,0.2307,33.0,0.3598,57.0,,,0.4072,72.0,0.4756,74.0,0.379,81.0,0.4134,83.0,,,0.4187,83.0
2023-04-05,0.3281,63.0,0.2171,27.0,0.3909,69.0,,,0.4017,70.0,0.4795,75.0,0.3803,81.0,0.4245,85.0,,,0.431,86.0
2023-04-04,0.2856,51.0,0.2072,22.0,0.3531,54.0,,,0.3753,62.0,0.4811,75.0,0.383,82.0,0.4156,83.0,,,0.4291,86.0
2023-04-03,0.2864,52.0,0.2089,23.0,0.3722,63.0,,,0.3367,46.0,0.4845,75.0,0.3851,82.0,0.3954,73.0,,,0.4169,83.0
2023-03-31,0.3118,57.0,0.2414,38.0,0.3207,39.0,,,0.3856,65.0,0.4944,76.0,0.3865,83.0,0.3931,72.0,,,0.4105,80.0
2023-03-30,0.3494,67.0,0.2547,43.0,0.3743,64.0,,,0.3864,66.0,0.4937,76.0,0.3871,83.0,0.4152,83.0,,,0.4243,85.0
2023-03-29,0.3284,63.0,0.2591,45.0,0.4204,75.0,,,0.3942,68.0,0.4919,76.0,0.3879,83.0,0.4188,84.0,,,0.4229,85.0
2023-03-28,0.3524,67.0,0.2799,54.0,0.4149,74.0,,,0.3886,66.0,0.4925,76.0,0.3884,84.0,0.4215,85.0,,,0.4348,87.0
2023-03-27,0.3478,66.0,0.2916,57.0,0.4071,72.0,,,0.4048,71.0,0.4951,77.0,0.39,84.0,0.434,87.0,,,0.4512,88.0
2023-03-24,0.3278,63.0,0.3183,68.0,0.4272,77.0,,,0.416,73.0,0.494,76.0,0.3908,84.0,0.4413,88.0,,,0.4541,89.0
2023-03-23,0.3665,70.0,0.315,67.0,0.4289,77.0,,,0.4196,74.0,0.4943,76.0,0.3914,84.0,0.4291,86.0,,,0.4387,87.0
2023-03-22,0.3125,59.0,0.3124,66.0,0.4357,78.0,,,0.4111,72.0,0.4917,76.0,0.391,84.0,0.4365,87.0,,,0.4289,86.0
2023-03-21,0.3006,56.0,0.3152,67.0,0.4233,76.0,,,0.4097,72.0,0.4957,77.0,0.3921,85.0,0.4275,86.0,,,0.4413,88.0
2023-03-20,0.3696,70.0,0.3425,73.0,0.4246,76.0,,,0.4244,75.0,0.495,77.0,0.3931,85.0,0.4416,88.0,,,0.4512,88.0
2023-03-17,0.3972,75.0,0.351,75.0,0.4576,82.0,,,0.44,78.0,0.4974,77.0,0.3936,85.0,0.4471,89.0,,,0.4585,89.0
2023-03-16,0.4045,76.0,0.3386,72.0,0.2703,18.0,,,0.4445,79.0,0.4975,77.0,0.3931,85.0,0.4356,87.0,,,0.4524,89.0
2023-03-15,0.3628,69.0,0.3175,68.0,0.5438,90.0,,,0.6048,94.0,0.4981,77.0,0.393,85.0,0.4494,89.0,,,0.471,90.0
2023-03-14,0.3833,73.0,0.311,65.0,0.4599,82.0,,,0.5435,90.0,0.4975,77.0,0.3931,85.0,0.4298,86.0,,,0.44,87.0
2023-03-13,0.3548,68.0,0.2915,57.0,0.5646,91.0,,,0.6124,94.0,0.4968,77.0,0.3923,85.0,0.4417,88.0,,,0.4579,89.0
2023-03-10,0.3567,68.0,0.2741,51.0,0.484,84.0,,,0.466,82.0,0.4996,78.0,0.3919,85.0,0.4442,88.0,,,0.4591,89.0
2023-03-09,0.2582,43.0,0.235,35.0,0.4124,74.0,,,0.442,79.0,0.4964,77.0,0.3907,84.0,0.4397,88.0,,,0.4391,87.0
2023-03-08,0.1837,20.0,0.2099,24.0,0.4226,76.0,,,0.4341,77.0,0.4946,76.0,0.3897,84.0,0.437,88.0,,,0.4352,87.0
2023-03-07,0.2363,36.0,0.2294,33.0,0.403,71.0,,,0.3948,68.0,0.4963,77.0,0.3911,84.0,0.449,89.0,,,0.4424,88.0
2023-03-06,0.2429,38.0,0.2293,32.0,0.4157,74.0,,,0.3774,63.0,0.4966,77.0,0.3914,84.0,0.4284,86.0,,,0.4267,85.0
2023-03-03,0.222,32.0,0.2347,35.0,0.4072,72.0,,,0.3957,69.0,0.496,77.0,0.3915,84.0,0.4347,87.0,,,0.4536,89.0
2023-03-02,0.298,55.0,0.3234,69.0,0.413,74.0,,,0.4536,81.0,0.4959,77.0,0.3926,85.0,0.4459,89.0,,,0.4543,89.0
2023-03-01,0.3674,70.0,0.3632,77.0,0.4546,81.0,,,0.4451,79.0,0.4979,77.0,0.3945,85.0,0.4692,90.0,,,0.4665,90.0
2023-02-28,0.3658,69.0,0.3962,83.0,0.4478,80.0,,,0.414,73.0,0.498,77.0,0.3947,85.0,0.4486,89.0,,,0.451,88.0
2023-02-27,0.4402,80.0,0.4649,90.0,0.4527,81.0,,,0.4722,83.0,0.4987,78.0,0.3955,85.0,0.4256,85.0,,,0.4336,87.0
2023-02-24,0.4065,76.0,0.471,91.0,0.4524,81.0,,,0.4442,79.0,0.4978,77.0,0.3957,86.0,0.4426,88.0,,,0.4398,87.0
2023-02-23,0.4507,81.0,0.4941,92.0,0.4787,84.0,,,0.4375,78.0,0.5027,78.0,0.3981,86.0,0.4722,91.0,,,0.46,89.0
2023-02-22,0.4583,82.0,0.4853,92.0,0.4523,81.0,,,0.4434,79.0,0.5044,78.0,0.3981,86.0,0.4345,87.0,,,0.4432,88.0
2023-02-21,0.4423,80.0,0.4376,88.0,0.4591,82.0,,,0.4804,84.0,0.5018,78.0,0.3944,85.0,0.4543,89.0,,,0.4626,90.0
2023-02-17,0.4055,76.0,0.4321,88.0,0.4399,79.0,,,0.4631,82.0,0.4983,77.0,0.393,85.0,0.461,90.0,,,0.4746,91.0
2023-02-16,0.4222,78.0,0.4111,84.0,0.4097,73.0,,,0.3991,69.0,0.4974,77.0,0.3923,85.0,0.4673,90.0,,,0.4716,90.0
2023-02-15,0.2783,49.0,0.3493,74.0,0.599,94.0,,,0.6498,96.0,0.4913,75.0,0.3882,84.0,0.4539,89.0,,,0.4572,89.0
2023-02-14,0.2825,50.0,0.3397,72.0,0.6021,94.0,,,0.6533,96.0,0.4914,75.0,0.3881,83.0,0.4707,91.0,,,0.4834,91.0
2023-02-13,0.2654,45.0,0.3416,72.0,0.6248,95.0,,,0.6894,97.0,0.4925,76.0,0.3874,83.0,0.4832,91.0,,,0.4906,92.0
2023-02-10,0.5559,89.0,0.3867,81.0,0.5613,91.0,,,0.604,94.0,0.4924,76.0,0.3874,83.0,0.4751,91.0,,,0.4965,92.0
2023-02-09,0.6128,92.0,0.4326,88.0,0.5951,93.0,,,0.5369,90.0,0.4915,76.0,0.3876,83.0,0.4853,91.0,,,0.4915,92.0
2023-02-08,0.5674,90.0,0.4111,84.0,0.6115,94.0,,,0.5443,90.0,0.4912,75.0,0.3867,83.0,0.4859,91.0,,,0.473,91.0
2023-02-07,0.6066,91.0,0.405,83.0,0.553,91.0,,,0.5245,89.0,0.4913,75.0,0.3865,83.0,0.4698,90.0,,,0.4756,91.0
2023-02-06,0.6189,92.0,0.3924,82.0,0.5536,91.0,,,0.5818,93.0,0.4963,77.0,0.3856,82.0,0.4676,90.0,,,0.4796,91.0
2023-02-03,0.6074,91.0,0.4003,83.0,0.5167,88.0,,,0.5144,88.0,0.4961,77.0,0.3859,82.0,0.4613,90.0,,,0.4635,90.0
2023-02-02,0.6065,91.0,0.3874,81.0,0.5198,88.0,,,0.5035,86.0,0.496,77.0,0.3841,82.0,0.4579,89.0,,,0.4601,89.0
2023-02-01,0.5952,91.0,0.3823,80.0,0.4972,86.0,,,0.5187,88.0,0.4864,75.0,0.3872,83.0,0.4597,90.0,,,0.4726,90.0
2023-01-31,0.4549,82.0,0.3252,69.0,0.5345,89.0,,,0.5309,89.0,0.5072,79.0,0.3869,83.0,0.4632,90.0,,,0.4755,91.0
2023-01-30,0.4924,85.0,0.3222,69.0,0.5286,89.0,,,0.5283,89.0,0.5076,79.0,0.387,83.0,0.4707,91.0,,,0.4875,91.0
2023-01-27,0.5669,90.0,0.349,74.0,0.5191,88.0,,,0.4988,86.0,0.507,78.0,0.3878,83.0,0.4623,90.0,,,0.4712,90.0
2023-01-26,0.5691,90.0,0.3829,81.0,0.4794,84.0,,,0.507,87.0,0.5115,79.0,0.3916,85.0,0.4645,90.0,,,0.4649,90.0
2023-01-25,0.5295,88.0,0.3981,83.0,0.5139,87.0,,,0.5046,86.0,0.5082,79.0,0.3914,84.0,0.4776,91.0,,,0.4765,91.0
2023-01-24,0.544,89.0,0.3843,81.0,0.5302,89.0,,,0.5145,88.0,0.5133,80.0,0.3943,85.0,0.4896,92.0,,,0.4943,92.0
2023-01-23,0.4449,81.0,0.3533,75.0,0.517,88.0,,,0.5036,86.0,0.5113,79.0,0.3925,85.0,0.4729,91.0,,,0.4846,91.0
2023-01-20,0.4685,83.0,0.3447,73.0,0.4822,84.0,,,0.4986,86.0,0.5122,79.0,0.3924,85.0,0.472,91.0,,,0.4886,91.0
2023-01-19,0.4498,81.0,0.3499,74.0,0.4662,83.0,,,0.3927,68.0,0.511,79.0,0.3937,85.0,0.4916,92.0,,,0.4919,92.0
2023-01-18,0.2561,42.0,0.3368,71.0,0.4364,78.0,,,0.4086,72.0,0.5072,79.0,0.3941,85.0,0.485,91.0,,,0.485,91.0
2023-01-17,0.1694,17.0,0.3022,63.0,0.4231,76.0,,,0.4118,73.0,0.5101,79.0,0.3956,86.0,0.4744,91.0,,,0.4882,91.0
2023-01-13,0.5182,87.0,0.3956,83.0,0.3874,68.0,,,0.3521,53.0,0.5087,79.0,0.3947,85.0,0.4862,91.0,,,0.4899,92.0
2023-01-12,0.5163,87.0,0.3958,83.0,0.422,76.0,,,0.4052,71.0,0.5144,80.0,0.3962,86.0,0.4951,92.0,,,0.5084,94.0
2023-01-11,0.5153,87.0,0.4053,84.0,0.4838,84.0,,,0.4452,79.0,0.5143,80.0,0.3961,86.0,0.4977,93.0,,,0.509,94.0
2023-01-10,0.4859,85.0,0.4129,85.0,0.5049,87.0,,,0.4752,83.0,0.5131,80.0,0.3966,86.0,0.5012,93.0,,,0.5142,94.0
2023-01-09,0.5577,89.0,0.4261,86.0,0.5028,86.0,,,0.4888,85.0,0.5135,80.0,0.3967,86.0,0.5082,94.0,,,0.5138,94.0
2023-01-06,0.5364,88.0,0.4136,85.0,0.4872,85.0,,,0.5134,87.0,0.5123,80.0,0.3976,86.0,0.5113,94.0,,,0.5187,95.0
2023-01-05,0.5384,88.0,0.4027,83.0,0.4897,85.0,,,0.5778,92.0,0.5153,80.0,0.4037,86.0,0.5135,94.0,,,0.5393,97.0
2023-01-04,0.3152,59.0,0.2729,51.0,0.5067,87.0,,,0.5154,88.0,0.5066,78.0,0.3978,86.0,0.5155,95.0,,,0.5288,96.0
2023-01-03,0.4403,80.0,0.3002,62.0,0.5322,89.0,,,0.5329,89.0,0.5076,79.0,0.3978,86.0,0.5186,95.0,,,0.5284,96.0
2022-12-30,0.4588,82.0,0.2773,53.0,0.4905,85.0,,,0.4906,85.0,0.5131,80.0,0.3996,86.0,0.5206,95.0,,,0.5338,97.0
2022-12-29,0.4599,82.0,0.2772,53.0,0.5126,87.0,,,0.4681,83.0,0.5129,80.0,0.3999,86.0,0.5307,96.0,,,0.5358,97.0
2022-12-28,0.3535,67.0,0.2505,41.0,0.4883,85.0,,,0.5051,87.0,0.5107,79.0,0.4004,86.0,0.5253,96.0,,,0.5453,97.0
2022-12-27,0.353,67.0,0.2493,41.0,0.5014,86.0,,,0.5129,87.0,0.5118,79.0,0.4008,86.0,0.5455,98.0,,,0.5541,98.0
2022-12-23,0.4504,81.0,0.3794,80.0,0.4626,82.0,,,0.4818,84.0,0.5148,80.0,0.4018,86.0,0.5256,96.0,,,0.5449,97.0
2022-12-22,0.444,81.0,0.4054,84.0,0.4993,86.0,,,0.5091,87.0,0.5151,80.0,0.4023,86.0,0.534,97.0,,,0.5488,98.0
2022-12-21,0.5479,89.0,0.3921,82.0,0.4781,84.0,,,0.4802,84.0,0.5141,80.0,0.4034,86.0,0.528,96.0,,,0.5304,96.0
2022-12-20,0.5259,88.0,0.3943,82.0,0.4756,84.0,,,0.4918,85.0,0.5132,80.0,0.4047,86.0,0.5353,97.0,,,0.5329,96.0
2022-12-19,0.5158,87.0,0.3863,81.0,0.4926,85.0,,,0.4946,85.0,0.5131,80.0,0.4051,86.0,0.5222,95.0,,,0.5283,96.0
2022-12-16,0.5383,88.0,0.3972,83.0,0.4846,85.0,,,0.4956,85.0,0.5191,80.0,0.4096,87.0,0.533,97.0,,,0.5343,97.0
2022-12-15,0.5368,88.0,0.4078,84.0,0.4963,86.0,,,0.548,90.0,0.5206,80.0,0.4142,87.0,0.5343,97.0,,,0.5368,97.0
2022-12-14,0.427,79.0,0.31,65.0,0.5006,86.0,,,0.4677,82.0,0.515,80.0,0.4096,87.0,0.5264,96.0,,,0.5241,96.0
2022-12-13,0.5626,90.0,0.3437,73.0,0.5645,91.0,,,0.5145,88.0,0.5153,80.0,0.4132,87.0,0.5288,96.0,,,0.5253,96.0
2022-12-12,0.421,78.0,0.3414,72.0,0.6394,96.0,,,0.5912,93.0,0.5106,79.0,0.4154,87.0,0.5333,97.0,,,0.5403,97.0
2022-12-09,0.4166,77.0,0.368,78.0,0.5356,89.0,,,0.5136,87.0,0.5136,80.0,0.4175,87.0,0.5433,98.0,,,0.5497,98.0
2022-12-08,0.6337,93.0,0.4581,89.0,0.553,91.0,,,0.5499,91.0,0.5144,80.0,0.4193,87.0,0.5422,98.0,,,0.5432,97.0
2022-12-07,0.6254,92.0,0.4581,89.0,0.5472,90.0,,,0.5641,92.0,0.5226,80.0,0.4211,88.0,0.5433,98.0,,,0.5551,98.0
2022-12-06,0.6271,92.0,0.4468,89.0,0.5499,90.0,,,0.561,91.0,0.5262,81.0,0.4212,88.0,0.5441,98.0,,,0.5433,97.0
2022-12-05,0.6148,92.0,0.437,88.0,0.5272,89.0,,,0.5656,92.0,0.529,81.0,0.4221,88.0,0.5162,95.0,,,0.5233,96.0
2022-12-02,0.4436,81.0,0.3989,83.0,0.4748,84.0,,,0.4825,84.0,0.5235,80.0,0.4205,88.0,0.503,93.0,,,0.5079,94.0
2022-12-01,0.4378,80.0,0.3974,83.0,0.4841,85.0,,,0.4765,83.0,0.525,81.0,0.4224,88.0,0.5104,94.0,,,0.5134,94.0
2022-11-30,0.4762,84.0,0.3726,79.0,0.4555,81.0,,,0.4749,83.0,0.525,81.0,0.4224,88.0,0.4892,92.0,,,0.5154,95.0
2022-11-29,0.2478,40.0,0.2684,49.0,0.4804,84.0,,,0.5006,86.0,0.5198,80.0,0.4188,87.0,0.5093,94.0,,,0.512,94.0
2022-11-28,0.2951,54.0,0.2575,44.0,0.4993,86.0,,,0.4997,86.0,0.527,81.0,0.421,88.0,0.5094,94.0,,,0.5149,95.0
2022-11-25,0.2976,55.0,0.2771,53.0,0.4641,83.0,,,0.4629,82.0,0.5297,81.0,0.4266,88.0,0.4974,93.0,,,0.5137,94.0
2022-11-23,0.311,57.0,0.3911,82.0,0.4544,81.0,,,0.4718,83.0,0.5298,81.0,0.4284,89.0,0.4949,92.0,,,0.5115,94.0
2022-11-22,0.2542,42.0,0.3959,83.0,0.4695,83.0,,,0.4823,84.0,0.5341,81.0,0.4305,90.0,0.502,93.0,,,0.5208,95.0
2022-11-21,0.2989,55.0,0.4125,85.0,0.5179,88.0,,,0.4937,85.0,0.5393,82.0,0.4336,91.0,0.5205,95.0,,,0.5228,95.0
2022-11-18,0.8637,97.0,0.4829,91.0,0.4989,86.0,,,0.4929,85.0,0.5389,82.0,0.4358,91.0,0.5108,94.0,,,0.5229,95.0
2022-11-17,0.9252,98.0,0.4798,91.0,0.4284,77.0,,,0.482,84.0,0.5395,82.0,0.4387,91.0,0.5113,94.0,,,0.5239,96.0
2022-11-16,0.8852,97.0,0.4885,92.0,0.5207,88.0,,,0.5043,86.0,0.5384,82.0,0.4406,91.0,0.5161,95.0,,,0.5127,94.0
2022-11-15,0.873,97.0,0.5158,93.0,0.5348,89.0,,,0.5301,89.0,0.5391,82.0,0.4419,91.0,0.5122,94.0,,,0.5172,95.0
2022-11-14,0.8449,97.0,0.4675,90.0,0.527,89.0,,,0.5176,88.0,0.542,83.0,0.4422,91.0,0.5075,94.0,,,0.5068,94.0
2022-11-11,1.0598,98.0,0.5164,93.0,0.494,86.0,,,0.4535,81.0,0.5419,83.0,0.4421,91.0,0.5104,94.0,,,0.5172,95.0
2022-11-10,1.1102,99.0,0.5394,95.0,0.4904,85.0,,,0.5136,87.0,0.5406,82.0,0.4412,91.0,0.5002,93.0,,,0.5177,95.0
2022-11-09,0.6558,93.0,0.5072,93.0,0.5484,90.0,,,0.5363,90.0,0.5085,79.0,0.4381,91.0,0.535,97.0,,,0.5409,97.0
2022-11-08,0.6474,93.0,0.5065,93.0,0.5487,90.0,,,0.5498,91.0,0.5183,80.0,0.4432,91.0,0.5368,97.0,,,0.5366,97.0
2022-11-07,0.6489,93.0,0.4943,92.0,0.5157,88.0,,,0.5541,91.0,0.5181,80.0,0.4484,92.0,0.5416,98.0,,,0.5492,98.0
2022-11-04,0.6335,93.0,0.4632,90.0,0.5075,87.0,,,0.5234,89.0,0.5294,81.0,0.4548,92.0,0.5361,97.0,,,0.5403,97.0
2022-11-03,0.5273,88.0,0.4334,88.0,0.5773,92.0,,,0.5619,91.0,0.5267,81.0,0.458,92.0,0.5559,98.0,,,0.5322,96.0
2022-11-02,0.4592,82.0,0.3816,80.0,0.6108,94.0,,,0.6144,95.0,0.5284,81.0,0.4649,93.0,0.5306,96.0,,,0.5413,97.0
2022-11-01,0.3438,65.0,0.3418,72.0,0.6107,94.0,,,0.612,94.0,0.5243,81.0,0.4663,93.0,0.5314,96.0,,,0.5329,96.0
2022-10-31,0.2968,55.0,0.3096,65.0,0.6055,94.0,,,0.6081,94.0,0.543,84.0,0.4704,93.0,0.5206,95.0,,,0.5335,97.0
2022-10-28,0.2965,55.0,0.3282,70.0,0.5918,93.0,,,0.5849,93.0,0.5477,85.0,0.4779,94.0,0.5292,96.0,,,0.5328,96.0
2022-10-27,0.349,66.0,0.3446,73.0,0.5884,93.0,,,0.5918,93.0,0.5489,86.0,0.4809,95.0,0.5284,96.0,,,0.5358,97.0
2022-10-26,0.3618,69.0,0.3642,77.0,0.6057,94.0,,,0.5991,93.0,0.5616,87.0,0.4856,95.0,0.5327,97.0,,,0.5371,97.0
2022-10-25,0.359,68.0,0.3642,77.0,0.5974,94.0,,,0.6005,94.0,0.5681,87.0,0.4888,95.0,0.5262,96.0,,,0.5346,97.0
2022-10-24,0.2504,40.0,0.3534,75.0,0.6228,95.0,,,0.6074,94.0,0.5689,87.0,0.4917,95.0,0.5431,98.0,,,0.5485,98.0
2022-10-21,0.3763,72.0,0.476,91.0,0.6056,94.0,,,0.6154,95.0,0.5689,87.0,0.4931,95.0,0.5404,97.0,,,0.5491,98.0
2022-10-20,0.399,75.0,0.4836,92.0,0.5103,87.0,,,0.4998,86.0,0.5747,88.0,0.4949,95.0,0.5369,97.0,,,0.5469,98.0
2022-10-19,0.4209,78.0,0.5043,93.0,0.5569,91.0,,,0.5508,91.0,0.5749,88.0,0.4948,95.0,0.5517,98.0,,,0.5536,98.0
2022-10-18,0.4839,85.0,0.5136,93.0,0.4969,86.0,,,0.5741,92.0,0.5761,88.0,0.495,95.0,0.5216,95.0,,,0.5513,98.0
2022-10-17,0.5334,88.0,0.5164,93.0,0.6301,95.0,,,0.5955,93.0,0.5758,88.0,0.4959,95.0,0.5418,98.0,,,0.5409,97.0
2022-10-14,0.5175,87.0,0.5521,95.0,0.5484,90.0,,,0.599,93.0,0.5767,88.0,0.4978,95.0,0.5483,98.0,,,0.5521,98.0
2022-10-13,0.5306,88.0,0.577,96.0,0.5811,93.0,,,0.5956,93.0,0.582,88.0,0.5001,95.0,0.5444,98.0,,,0.5514,98.0
2022-10-12,0.6481,93.0,0.4828,91.0,0.6432,96.0,,,0.6111,94.0,0.5802,88.0,0.4948,95.0,0.5531,98.0,,,0.5531,98.0
2022-10-11,0.6647,94.0,0.4709,91.0,0.6373,96.0,,,0.6528,96.0,0.5861,88.0,0.498,95.0,0.5465,98.0,,,0.5504,98.0
2022-10-10,0.6734,94.0,0.4449,88.0,0.64,96.0,,,0.611,94.0,0.5874,88.0,0.4996,95.0,0.5406,97.0,,,0.5401,97.0
2022-10-07,0.6473,93.0,0.4264,87.0,0.5712,92.0,,,0.5775,92.0,0.585,88.0,0.5014,95.0,0.5299,96.0,,,0.5356,97.0
2022-10-06,0.6461,93.0,0.4229,86.0,0.567,91.0,,,0.5574,91.0,0.5812,88.0,0.5012,95.0,0.5224,95.0,,,0.5314,96.0
2022-10-05,0.5824,90.0,0.3879,81.0,0.5756,92.0,,,0.548,90.0,0.5937,89.0,0.5122,95.0,0.5297,96.0,,,0.5244,96.0
2022-10-04,0.5099,87.0,0.3606,76.0,0.5147,87.0,,,0.5273,89.0,0.59,88.0,0.5113,95.0,0.5217,95.0,,,0.5157,95.0
2022-10-03,0.3155,59.0,0.3471,74.0,0.5528,91.0,,,0.5638,91.0,0.584,88.0,0.5111,95.0,0.5316,97.0,,,0.5329,96.0
2022-09-30,0.4186,78.0,0.3674,78.0,0.5778,92.0,,,0.554,91.0,0.5894,88.0,0.5138,96.0,0.5405,97.0,,,0.5347,97.0
2022-09-29,0.4155,77.0,0.3722,79.0,0.5801,93.0,,,0.5664,92.0,0.5916,88.0,0.5142,96.0,0.5267,96.0,,,0.5356,97.0
2022-09-28,0.4505,81.0,0.387,81.0,0.5498,90.0,,,0.5488,91.0,0.5926,88.0,0.5164,96.0,0.5258,96.0,,,0.5181,95.0
2022-09-27,0.3451,66.0,0.3575,76.0,0.5689,92.0,,,0.589,93.0,0.591,88.0,0.5182,96.0,0.5253,96.0,,,0.5337,97.0
2022-09-26,0.2997,55.0,0.3623,77.0,0.5915,93.0,,,0.559,91.0,0.595,89.0,0.5177,96.0,0.5306,96.0,,,0.5281,96.0
2022-09-23,0.3013,56.0,0.3504,74.0,0.5438,90.0,,,0.5456,90.0,0.6135,92.0,0.5228,96.0,0.5147,95.0,,,0.5242,96.0
2022-09-22,0.3417,65.0,0.3387,72.0,0.5259,89.0,,,0.5046,86.0,0.6147,92.0,0.5244,96.0,0.5184,95.0,,,0.5083,94.0
2022-09-21,0.3151,59.0,0.3094,65.0,0.5242,88.0,,,0.5123,87.0,0.6208,92.0,0.5322,96.0,0.5114,94.0,,,0.5041,93.0
2022-09-20,0.3662,70.0,0.2898,57.0,0.5396,90.0,,,0.5163,88.0,0.6276,92.0,0.5342,96.0,0.5107,94.0,,,0.5104,94.0
2022-09-19,0.3469,66.0,0.2631,47.0,0.5267,89.0,,,0.5087,87.0,0.6248,92.0,0.5344,96.0,0.4998,93.0,,,0.5055,93.0
2022-09-16,0.4069,76.0,0.2954,60.0,0.5002,86.0,,,0.5185,88.0,0.6315,92.0,0.5378,96.0,0.4934,92.0,,,0.5169,95.0
2022-09-15,0.392,74.0,0.2806,54.0,0.4488,81.0,,,0.4657,82.0,0.6325,92.0,0.5394,96.0,0.4994,93.0,,,0.502,93.0
2022-09-14,0.3434,65.0,0.2723,50.0,0.4727,83.0,,,0.4669,82.0,0.6393,92.0,0.5452,96.0,0.4965,92.0,,,0.5038,93.0
2022-09-13,0.3435,65.0,0.2983,61.0,0.5021,86.0,,,0.5063,87.0,0.6412,92.0,0.5466,96.0,0.5039,93.0,,,0.5064,93.0
2022-09-12,0.3114,57.0,0.3346,71.0,0.5077,87.0,,,0.5056,87.0,0.7117,96.0,0.5732,96.0,0.4929,92.0,,,0.5004,93.0
2022-09-09,0.3031,56.0,0.3336,71.0,0.4591,82.0,,,0.449,80.0,0.712,96.0,0.5769,96.0,0.4978,93.0,,,0.4957,92.0
2022-09-08,0.3213,61.0,0.3537,75.0,0.4789,84.0,,,0.4792,84.0,0.7232,96.0,0.5841,96.0,0.4957,92.0,,,0.5026,93.0
2022-09-07,0.2959,54.0,0.3422,72.0,0.4879,85.0,,,0.5061,87.0,0.7265,96.0,0.5885,96.0,0.4945,92.0,,,0.503,93.0
2022-09-06,0.4012,76.0,0.3818,80.0,0.512,87.0,,,0.5301,89.0,0.7308,96.0,0.5903,96.0,0.4965,92.0,,,0.5059,93.0
2022-09-02,0.4618,83.0,0.3848,81.0,0.4874,85.0,,,0.5121,87.0,0.7348,96.0,0.5928,96.0,0.4902,92.0,,,0.5006,93.0
2022-09-01,0.4617,83.0,0.3615,77.0,0.4794,84.0,,,0.5229,88.0,0.7396,96.0,0.6036,96.0,0.4936,92.0,,,0.504,93.0
2022-08-31,0.4285,79.0,0.3323,71.0,0.5042,86.0,,,0.4749,83.0,0.7618,96.0,0.6143,96.0,0.5,93.0,,,0.4972,92.0
2022-08-30,0.4243,78.0,0.3516,75.0,0.4804,84.0,,,0.5223,88.0,0.7696,96.0,0.6209,96.0,0.4907,92.0,,,0.5002,93.0
2022-08-29,0.3822,73.0,0.3391,72.0,0.5121,87.0,,,0.4977,86.0,0.797,96.0,0.6387,96.0,0.5006,93.0,,,0.4956,92.0
2022-08-26,0.3847,73.0,0.3411,72.0,0.5157,88.0,,,0.4981,86.0,0.8227,96.0,0.6506,96.0,0.5024,93.0,,,0.5019,93.0
2022-08-25,0.2927,53.0,0.3085,64.0,0.4906,85.0,,,0.4776,84.0,0.8184,96.0,0.6651,96.0,0.4919,92.0,,,0.496,92.0
2022-08-24,0.2262,33.0,0.2935,59.0,0.5075,87.0,,,0.4978,86.0,1.2002,98.0,0.832,98.0,0.4986,93.0,,,0.4919,92.0
2022-08-23,0.2381,36.0,0.3117,66.0,0.4977,86.0,,,0.5099,87.0,1.2002,98.0,0.8331,98.0,0.4957,92.0,,,0.4983,92.0
2022-08-22,0.2618,44.0,0.3172,68.0,0.5146,87.0,,,0.5088,87.0,1.207,98.0,0.8374,98.0,0.5038,93.0,,,0.4987,93.0
2022-08-19,0.2742,48.0,0.2984,61.0,0.4903,85.0,,,0.4975,86.0,1.2075,98.0,0.8379,98.0,0.493,92.0,,,0.4956,92.0
2022-08-18,0.3766,72.0,0.2944,59.0,0.4029,71.0,,,0.4266,76.0,1.2084,98.0,0.8379,98.0,0.4928,92.0,,,0.4922,92.0
2022-08-17,0.3762,71.0,0.2905,57.0,0.4384,79.0,,,0.4989,86.0,1.2081,98.0,0.8385,98.0,0.4843,91.0,,,0.4963,92.0
2022-08-16,0.3669,70.0,0.2683,49.0,0.4589,82.0,,,0.478,84.0,1.208,98.0,0.8412,98.0,0.4937,92.0,,,0.49,92.0
