date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-19,0.681,56.0,0.6489,60.0,0.4655,11.0,,,0.4596,10.0,0.4863,12.0,0.4438,37.0,0.5872,44.0,,,0.5805,39.0
2023-12-18,0.6546,53.0,0.6366,57.0,0.4721,13.0,,,0.4639,11.0,0.4825,12.0,0.4421,37.0,0.5327,24.0,,,0.6157,55.0
2023-12-15,0.6559,53.0,0.6382,57.0,0.4878,16.0,,,0.4947,18.0,0.4825,12.0,0.4414,37.0,0.5698,37.0,,,0.5989,48.0
2023-12-14,0.6632,54.0,0.6796,65.0,0.5477,28.0,,,0.5443,28.0,0.4835,12.0,0.4401,37.0,0.5442,28.0,,,0.5835,40.0
2023-12-13,0.4219,24.0,0.5155,38.0,0.5341,26.0,,,0.5289,25.0,0.4675,11.0,0.4277,37.0,0.5637,35.0,,,0.5834,40.0
2023-12-12,0.4175,24.0,0.4668,28.0,0.5202,23.0,,,0.5231,23.0,0.4673,11.0,0.4252,37.0,0.565,36.0,,,0.6257,59.0
2023-12-11,0.2963,8.0,0.488,34.0,0.5317,25.0,,,0.5274,24.0,0.4653,11.0,0.4231,36.0,0.582,42.0,,,0.5882,42.0
2023-12-08,0.3119,10.0,0.4876,33.0,0.523,24.0,,,0.5287,24.0,0.4643,11.0,0.423,36.0,0.5533,32.0,,,0.5861,41.0
2023-12-07,0.3158,10.0,0.4768,31.0,0.5488,28.0,,,0.5532,30.0,0.4676,11.0,0.4236,36.0,0.5516,31.0,,,0.597,47.0
2023-12-06,0.3057,9.0,0.4687,30.0,0.5727,33.0,,,0.5656,32.0,0.4676,11.0,0.4226,36.0,0.5766,40.0,,,0.5956,46.0
2023-12-05,0.2645,5.0,0.3901,17.0,0.5732,34.0,,,0.5664,33.0,0.4654,11.0,0.4174,36.0,0.5452,28.0,,,0.5854,41.0
2023-12-04,0.226,3.0,0.4084,20.0,0.5706,33.0,,,0.5683,33.0,0.4648,11.0,0.4174,36.0,0.5651,36.0,,,0.5815,39.0
2023-12-01,0.2328,3.0,0.393,17.0,0.5116,22.0,,,0.5115,21.0,0.4649,11.0,0.4163,36.0,0.5515,31.0,,,0.5903,44.0
2023-11-30,0.2276,3.0,0.2989,7.0,0.4896,17.0,,,0.4911,17.0,0.4631,11.0,0.4124,36.0,0.5744,39.0,,,0.5837,40.0
2023-11-29,0.2815,7.0,0.3242,9.0,0.4771,14.0,,,0.4752,14.0,0.4629,11.0,0.4131,36.0,0.5499,31.0,,,0.5868,41.0
2023-11-28,0.2803,7.0,0.3351,10.0,0.4831,15.0,,,0.4811,15.0,0.4632,11.0,0.4129,36.0,0.5562,33.0,,,0.5845,41.0
2023-11-27,0.2795,7.0,0.3364,10.0,0.5022,20.0,,,0.5046,20.0,0.4633,11.0,0.4128,36.0,0.566,36.0,,,0.5825,40.0
2023-11-24,0.3051,9.0,0.3668,14.0,0.4789,14.0,,,0.4678,12.0,0.4632,11.0,0.4132,36.0,0.5618,35.0,,,0.5833,40.0
2023-11-22,0.4066,22.0,0.3447,11.0,0.4474,8.0,,,0.4548,9.0,0.4644,11.0,0.413,36.0,0.55,31.0,,,0.588,42.0
2023-11-21,0.4142,23.0,0.3615,14.0,0.468,12.0,,,0.468,12.0,0.4638,11.0,0.4135,36.0,0.5621,35.0,,,0.5787,38.0
2023-11-20,0.3309,12.0,0.3739,15.0,0.4861,16.0,,,0.4787,15.0,0.4658,11.0,0.4141,36.0,0.5454,28.0,,,0.5851,41.0
2023-11-17,0.4032,21.0,0.3611,13.0,0.4579,10.0,,,0.4571,10.0,0.4665,11.0,0.4193,36.0,0.5661,36.0,,,0.5999,48.0
2023-11-16,0.4746,31.0,0.3829,16.0,0.4686,12.0,,,0.4669,12.0,0.4831,12.0,0.4283,37.0,0.5277,22.0,,,0.5886,43.0
2023-11-15,0.4836,32.0,0.3834,16.0,0.4835,15.0,,,0.4792,15.0,0.4832,12.0,0.4277,37.0,0.5421,28.0,,,0.5765,37.0
2023-11-14,0.6542,53.0,0.4832,33.0,0.4697,13.0,,,0.4695,12.0,0.481,12.0,0.4255,37.0,0.5537,32.0,,,0.5845,41.0
2023-11-13,0.7865,67.0,0.559,45.0,0.4873,16.0,,,0.4847,16.0,0.4737,12.0,0.4255,37.0,0.5555,32.0,,,0.5847,41.0
2023-11-10,0.8764,75.0,0.7874,76.0,0.4952,18.0,,,0.503,20.0,0.4737,12.0,0.4253,37.0,0.5568,33.0,,,0.5886,43.0
2023-11-09,0.8725,74.0,0.7853,75.0,0.524,24.0,,,0.5335,26.0,0.4761,12.0,0.4257,37.0,0.5584,33.0,,,0.5873,42.0
2023-11-08,0.8935,76.0,0.7901,76.0,0.5094,21.0,,,0.5095,21.0,0.4754,12.0,0.4253,37.0,0.5568,33.0,,,0.5862,41.0
2023-11-07,0.8928,76.0,0.7803,75.0,0.5392,27.0,,,0.5326,25.0,0.4741,12.0,0.4236,36.0,0.5427,28.0,,,0.582,40.0
2023-11-06,0.944,80.0,0.8089,78.0,0.5532,30.0,,,0.5495,28.0,0.473,12.0,0.4239,36.0,0.5565,33.0,,,0.583,40.0
2023-11-03,0.8293,71.0,0.7331,70.0,0.5018,20.0,,,0.5031,20.0,0.4635,11.0,0.4168,36.0,0.5522,32.0,,,0.5878,42.0
2023-11-02,0.6096,49.0,0.6854,65.0,0.5478,28.0,,,0.5508,28.0,0.4464,11.0,0.4114,35.0,0.5466,30.0,,,0.5905,44.0
2023-11-01,0.5096,36.0,0.3989,18.0,0.733,69.0,,,0.726,66.0,0.44,10.0,0.3901,35.0,0.5285,22.0,,,0.5799,39.0
2023-10-31,0.5162,37.0,0.3994,18.0,0.7382,70.0,,,0.7317,67.0,0.4413,10.0,0.3911,35.0,0.5804,41.0,,,0.5957,46.0
2023-10-30,0.4649,30.0,0.3816,16.0,0.7848,79.0,,,0.7902,77.0,0.4423,10.0,0.3928,35.0,0.5587,34.0,,,0.5843,40.0
2023-10-27,0.365,17.0,0.4532,27.0,0.8224,83.0,,,0.8254,82.0,0.4396,10.0,0.3921,35.0,0.5638,35.0,,,0.5895,43.0
2023-10-26,0.3177,10.0,0.3955,18.0,0.799,81.0,,,0.807,80.0,0.4339,10.0,0.3891,35.0,0.575,39.0,,,0.5744,36.0
2023-10-25,0.4069,22.0,0.4451,25.0,0.7769,78.0,,,0.7739,75.0,0.434,10.0,0.3894,35.0,0.5286,22.0,,,0.5677,33.0
2023-10-24,0.4743,31.0,0.4917,35.0,0.7505,73.0,,,0.7507,71.0,0.4328,9.0,0.389,35.0,0.5253,20.0,,,0.5673,33.0
2023-10-23,0.3682,17.0,0.4878,34.0,0.7374,70.0,,,0.7285,66.0,0.432,9.0,0.3882,35.0,0.5224,19.0,,,0.5719,35.0
2023-10-20,0.3726,18.0,0.4823,32.0,0.5891,38.0,,,0.5956,38.0,0.433,10.0,0.3893,35.0,0.5544,32.0,,,0.5689,33.0
2023-10-19,0.3854,20.0,0.4823,32.0,0.5931,39.0,,,0.5958,38.0,0.433,10.0,0.3894,35.0,0.5026,8.0,,,0.5556,28.0
2023-10-18,0.5129,37.0,0.4122,20.0,0.5647,32.0,,,0.5619,31.0,0.4299,9.0,0.3851,34.0,0.5054,9.0,,,0.5551,27.0
2023-10-17,0.4948,34.0,0.4344,24.0,0.5307,25.0,,,0.5279,24.0,0.4299,9.0,0.3853,34.0,0.5349,25.0,,,0.5291,14.0
2023-10-16,0.4583,28.0,0.3977,18.0,0.5109,21.0,,,0.5122,21.0,0.4217,8.0,0.3824,34.0,0.5153,15.0,,,0.5465,24.0
2023-10-13,0.2913,8.0,0.3521,12.0,0.4516,9.0,,,0.461,10.0,0.4118,8.0,0.3782,33.0,0.4894,3.0,,,0.5434,22.0
2023-10-12,0.2863,7.0,0.3865,17.0,0.4647,11.0,,,0.4482,8.0,0.4107,8.0,0.378,33.0,0.5075,11.0,,,0.5398,19.0
2023-10-11,0.263,5.0,0.3885,17.0,0.4474,8.0,,,0.4446,8.0,0.4273,9.0,0.3852,34.0,0.506,10.0,,,0.5416,20.0
2023-10-10,0.2402,4.0,0.38,16.0,0.4432,7.0,,,0.4438,7.0,0.4277,9.0,0.3865,34.0,0.4956,5.0,,,0.5131,7.0
2023-10-09,0.2597,5.0,0.385,16.0,0.4705,13.0,,,0.4679,12.0,0.4287,9.0,0.3872,35.0,0.4967,5.0,,,0.5325,16.0
2023-10-06,0.2094,2.0,0.3704,15.0,0.4255,5.0,,,0.4282,5.0,0.4281,9.0,0.3859,34.0,0.5066,10.0,,,0.5203,10.0
2023-10-05,0.2135,2.0,0.356,13.0,0.4542,9.0,,,0.47,12.0,0.4296,9.0,0.3868,34.0,0.4799,2.0,,,0.5287,14.0
2023-10-04,0.177,1.0,0.3203,9.0,0.4606,11.0,,,0.4586,10.0,0.4299,9.0,0.3865,34.0,0.5134,14.0,,,0.5524,26.0
2023-10-03,0.2371,3.0,0.2734,6.0,0.4726,13.0,,,0.4702,13.0,0.4311,9.0,0.3849,34.0,0.5082,11.0,,,0.5609,30.0
2023-10-02,0.2373,4.0,0.2707,6.0,0.4626,11.0,,,0.4613,11.0,0.4313,9.0,0.3851,34.0,0.4999,7.0,,,0.5383,19.0
2023-09-29,0.3253,11.0,0.2839,7.0,0.4368,6.0,,,0.4361,6.0,0.4318,9.0,0.385,34.0,0.5,7.0,,,0.553,27.0
2023-09-28,0.2909,8.0,0.277,6.0,0.4295,5.0,,,0.4351,6.0,0.4332,10.0,0.3853,34.0,0.4823,2.0,,,0.5276,13.0
2023-09-27,0.3434,13.0,0.3167,8.0,0.454,9.0,,,0.446,8.0,0.4375,10.0,0.3861,34.0,0.5048,9.0,,,0.5388,19.0
2023-09-26,0.6023,48.0,0.4613,28.0,0.4619,11.0,,,0.4582,10.0,0.4369,10.0,0.3865,34.0,0.5041,9.0,,,0.5433,22.0
2023-09-25,0.6337,51.0,0.4692,30.0,0.4579,10.0,,,0.4552,9.0,0.4375,10.0,0.3864,34.0,0.5024,8.0,,,0.5376,18.0
2023-09-22,0.7236,61.0,0.527,40.0,0.4116,4.0,,,0.4126,4.0,0.4371,10.0,0.3863,34.0,0.518,16.0,,,0.5577,28.0
2023-09-21,0.7689,65.0,0.5755,48.0,0.4459,8.0,,,0.4462,8.0,0.4375,10.0,0.3868,34.0,0.5095,12.0,,,0.5534,27.0
2023-09-20,0.7481,63.0,0.5691,47.0,0.4298,6.0,,,0.4326,6.0,0.4359,10.0,0.3862,34.0,0.5015,8.0,,,0.5388,19.0
2023-09-19,0.7317,62.0,0.5649,46.0,0.4334,6.0,,,0.4311,5.0,0.4344,10.0,0.3872,35.0,0.5044,9.0,,,0.534,17.0
2023-09-18,0.709,59.0,0.5338,41.0,0.4533,9.0,,,0.4543,9.0,0.4339,10.0,0.3854,34.0,0.507,10.0,,,0.5364,18.0
2023-09-15,0.3296,12.0,0.4213,22.0,0.3641,1.0,,,0.3721,2.0,0.4134,8.0,0.3771,32.0,0.5061,10.0,,,0.5281,14.0
2023-09-14,0.3413,13.0,0.421,22.0,0.3698,2.0,,,0.3802,2.0,0.4151,8.0,0.3789,33.0,0.4836,2.0,,,0.5161,8.0
2023-09-13,0.2974,8.0,0.3538,12.0,0.4178,5.0,,,0.4134,4.0,0.4112,8.0,0.3751,32.0,0.4958,5.0,,,0.5301,15.0
2023-09-12,0.1577,1.0,0.2714,6.0,0.424,5.0,,,0.4207,4.0,0.4091,8.0,0.3715,32.0,0.4859,2.0,,,0.5291,14.0
2023-09-11,0.1945,1.0,0.2815,6.0,0.4257,5.0,,,0.4307,5.0,0.4092,8.0,0.3714,32.0,0.5056,9.0,,,0.5336,16.0
2023-09-08,0.2236,3.0,0.294,7.0,0.4165,4.0,,,0.4135,4.0,0.4103,8.0,0.3727,32.0,0.508,11.0,,,0.5257,12.0
2023-09-07,0.2862,7.0,0.2936,7.0,0.4302,6.0,,,0.4263,5.0,0.4221,8.0,0.3778,33.0,0.5127,13.0,,,0.5301,15.0
2023-09-06,0.3188,10.0,0.2977,7.0,0.427,5.0,,,0.4233,5.0,0.4223,8.0,0.3786,33.0,0.507,10.0,,,0.5303,15.0
2023-09-05,0.3168,10.0,0.3198,9.0,0.428,5.0,,,0.4293,5.0,0.4246,8.0,0.3806,33.0,0.5131,13.0,,,0.5208,10.0
2023-09-01,0.3038,9.0,0.3079,8.0,0.3569,1.0,,,0.3657,1.0,0.423,8.0,0.3797,33.0,0.5093,11.0,,,0.5348,17.0
2023-08-31,0.3044,9.0,0.344,11.0,0.3773,2.0,,,0.3806,2.0,0.4239,8.0,0.3807,33.0,0.5142,14.0,,,0.5324,16.0
2023-08-30,0.3598,16.0,0.3519,12.0,0.3888,3.0,,,0.3845,3.0,0.422,8.0,0.3799,33.0,0.5153,15.0,,,0.5287,14.0
2023-08-29,0.6085,48.0,0.4826,32.0,0.3876,3.0,,,0.3824,2.0,0.4256,9.0,0.3809,33.0,0.5012,7.0,,,0.5428,22.0
2023-08-28,0.7175,61.0,0.5164,38.0,0.4106,4.0,,,0.4058,4.0,0.4254,9.0,0.3811,33.0,0.5241,20.0,,,0.5446,23.0
2023-08-25,0.8087,69.0,0.5688,47.0,0.4142,4.0,,,0.4203,4.0,0.4257,9.0,0.3822,34.0,0.5222,19.0,,,0.5441,22.0
2023-08-24,0.7913,68.0,0.5739,48.0,0.4389,7.0,,,0.4364,6.0,0.4257,9.0,0.381,33.0,0.534,24.0,,,0.5538,27.0
2023-08-23,0.8235,70.0,0.5767,48.0,0.473,13.0,,,0.465,11.0,0.4245,8.0,0.3813,33.0,0.5265,21.0,,,0.5318,16.0
2023-08-22,0.8361,72.0,0.558,45.0,0.4983,19.0,,,0.4968,19.0,0.432,9.0,0.3806,33.0,0.5219,19.0,,,0.5434,22.0
2023-08-21,0.8162,70.0,0.5516,43.0,0.5216,24.0,,,0.5194,23.0,0.4372,10.0,0.3872,35.0,0.5114,13.0,,,0.5206,10.0
2023-08-18,0.6371,51.0,0.4519,27.0,0.4447,7.0,,,0.4463,8.0,0.417,8.0,0.3787,33.0,0.5331,24.0,,,0.5306,15.0
2023-08-17,0.5629,43.0,0.4312,23.0,0.4589,10.0,,,0.458,10.0,0.4161,8.0,0.3776,32.0,0.5216,18.0,,,0.5207,10.0
2023-08-16,0.364,16.0,0.3537,12.0,0.4372,6.0,,,0.433,6.0,0.4041,7.0,0.3735,32.0,0.5149,15.0,,,0.5242,11.0
2023-08-15,0.4642,30.0,0.4192,21.0,0.443,7.0,,,0.4363,6.0,0.4032,7.0,0.3719,32.0,0.5413,28.0,,,0.543,22.0
2023-08-14,0.4428,27.0,0.4276,23.0,0.4163,4.0,,,0.4201,4.0,0.4011,7.0,0.3719,32.0,0.502,8.0,,,0.513,7.0
2023-08-11,0.4475,28.0,0.4634,28.0,0.3859,3.0,,,0.385,3.0,0.4028,7.0,0.3724,32.0,0.4961,5.0,,,0.5144,7.0
2023-08-10,0.4284,25.0,0.4688,30.0,0.4123,4.0,,,0.4123,4.0,0.4029,7.0,0.3726,32.0,0.4924,4.0,,,0.5155,8.0
2023-08-09,0.4353,27.0,0.453,27.0,0.4384,7.0,,,0.4435,7.0,0.4053,8.0,0.3724,32.0,0.4978,6.0,,,0.5269,13.0
2023-08-08,0.345,13.0,0.4314,23.0,0.4478,8.0,,,0.4432,7.0,0.4039,7.0,0.3724,32.0,0.5137,14.0,,,0.5241,11.0
2023-08-07,0.3764,19.0,0.4214,22.0,0.448,8.0,,,0.4445,8.0,0.4068,8.0,0.3729,32.0,0.5039,8.0,,,0.5109,6.0
2023-08-04,0.2146,2.0,0.3317,10.0,0.414,4.0,,,0.4152,4.0,0.397,6.0,0.3675,31.0,0.4939,4.0,,,0.508,5.0
2023-08-03,0.217,2.0,0.3168,8.0,0.4559,10.0,,,0.4621,11.0,0.397,6.0,0.3669,31.0,0.5239,20.0,,,0.4946,4.0
2023-08-02,0.2043,2.0,0.2588,6.0,0.6645,55.0,,,0.6729,56.0,0.3975,6.0,0.3648,31.0,0.4981,6.0,,,0.5231,11.0
2023-08-01,0.1856,1.0,0.2692,6.0,0.6318,47.0,,,0.6262,44.0,0.3959,6.0,0.3647,31.0,0.4975,6.0,,,0.5161,8.0
2023-07-31,0.2066,2.0,0.2973,7.0,0.6091,42.0,,,0.6068,40.0,0.3939,6.0,0.3667,31.0,0.5064,10.0,,,0.5141,7.0
2023-07-28,0.2089,2.0,0.3027,8.0,0.5877,37.0,,,0.6,39.0,0.3952,6.0,0.3677,31.0,0.5032,8.0,,,0.515,8.0
2023-07-27,0.2678,6.0,0.3152,8.0,0.6019,41.0,,,0.6008,39.0,0.3998,6.0,0.3689,31.0,0.501,7.0,,,0.5143,7.0
2023-07-26,0.2523,4.0,0.3125,8.0,0.5998,40.0,,,0.5961,39.0,0.4,6.0,0.3687,31.0,0.4892,3.0,,,0.5069,5.0
2023-07-25,0.2554,5.0,0.31,8.0,0.5907,38.0,,,0.5882,37.0,0.3999,6.0,0.3695,32.0,0.4904,3.0,,,0.518,9.0
2023-07-24,0.3638,16.0,0.318,9.0,0.5834,36.0,,,0.5812,36.0,0.4004,7.0,0.3694,32.0,0.4955,5.0,,,0.5077,5.0
2023-07-21,0.3269,11.0,0.2857,7.0,0.453,9.0,,,0.4601,10.0,0.399,6.0,0.3681,31.0,0.4928,4.0,,,0.5088,6.0
2023-07-20,0.369,18.0,0.2595,6.0,0.4397,7.0,,,0.4425,7.0,0.3992,6.0,0.3672,31.0,0.4739,1.0,,,0.5002,5.0
2023-07-19,0.3733,18.0,0.2642,6.0,0.426,5.0,,,0.4226,5.0,0.4004,7.0,0.3677,31.0,0.4921,4.0,,,0.509,6.0
2023-07-18,0.4104,23.0,0.2847,7.0,0.4001,3.0,,,0.4072,4.0,0.4013,7.0,0.3682,31.0,0.4916,3.0,,,0.5026,5.0
2023-07-17,0.4093,23.0,0.2722,6.0,0.3906,3.0,,,0.3896,3.0,0.4047,7.0,0.3711,32.0,0.4921,4.0,,,0.5102,6.0
2023-07-14,0.4981,34.0,0.3186,9.0,0.3645,1.0,,,0.3708,2.0,0.4042,7.0,0.3719,32.0,0.5005,7.0,,,0.5149,8.0
2023-07-13,0.4174,24.0,0.3463,11.0,0.3641,1.0,,,0.3686,1.0,0.4018,7.0,0.372,32.0,0.4964,5.0,,,0.5154,8.0
2023-07-12,0.418,24.0,0.3517,12.0,0.3724,2.0,,,0.371,2.0,0.4019,7.0,0.3748,32.0,0.4888,3.0,,,0.5112,6.0
2023-07-11,0.3798,19.0,0.3398,10.0,0.3788,2.0,,,0.3768,2.0,0.3994,6.0,0.3752,32.0,0.4816,2.0,,,0.5139,7.0
2023-07-10,0.3793,19.0,0.3295,10.0,0.3679,2.0,,,0.3687,2.0,0.4023,7.0,0.3765,32.0,0.4903,3.0,,,0.5126,6.0
2023-07-07,0.3268,11.0,0.3184,9.0,0.3464,1.0,,,0.3496,1.0,0.3999,6.0,0.3784,33.0,0.4985,6.0,,,0.5145,7.0
2023-07-06,0.3247,11.0,0.3187,9.0,0.3856,2.0,,,0.386,3.0,0.4042,7.0,0.3814,33.0,0.4984,6.0,,,0.5258,12.0
2023-07-05,0.1687,1.0,0.2825,6.0,0.3684,2.0,,,0.3678,1.0,0.401,7.0,0.3793,33.0,0.4907,3.0,,,0.5162,8.0
2023-07-03,0.2015,1.0,0.2306,6.0,0.3473,1.0,,,0.3456,1.0,0.4003,7.0,0.3787,33.0,0.4973,6.0,,,0.5094,6.0
2023-06-30,0.205,2.0,0.2316,6.0,0.3071,1.0,,,0.3079,1.0,0.4002,7.0,0.3793,33.0,0.4927,4.0,,,0.5147,7.0
2023-06-29,0.2591,5.0,0.2417,6.0,0.329,1.0,,,0.3358,1.0,0.4003,7.0,0.3807,33.0,0.4925,4.0,,,0.5168,8.0
2023-06-28,0.3278,11.0,0.2645,6.0,0.3426,1.0,,,0.3359,1.0,0.401,7.0,0.382,34.0,0.4934,4.0,,,0.5195,9.0
2023-06-27,0.2744,6.0,0.2911,7.0,0.3528,1.0,,,0.3455,1.0,0.4005,7.0,0.3835,34.0,0.516,15.0,,,0.5252,12.0
2023-06-26,0.3678,17.0,0.3169,8.0,0.3627,1.0,,,0.366,1.0,0.4234,8.0,0.3952,35.0,0.5105,12.0,,,0.5215,10.0
2023-06-23,0.3336,12.0,0.3179,9.0,0.356,1.0,,,0.3602,1.0,0.4265,9.0,0.3973,35.0,0.5059,10.0,,,0.5147,7.0
2023-06-22,0.4294,26.0,0.3497,12.0,0.3768,2.0,,,0.3746,2.0,0.4262,9.0,0.3993,35.0,0.4962,5.0,,,0.5149,8.0
2023-06-21,0.4305,26.0,0.3456,11.0,0.3772,2.0,,,0.3759,2.0,0.4316,9.0,0.4011,35.0,0.506,10.0,,,0.5191,9.0
2023-06-20,0.4086,23.0,0.3428,11.0,0.3933,3.0,,,0.3904,3.0,0.4393,10.0,0.4071,35.0,0.5061,10.0,,,0.5145,7.0
2023-06-16,0.334,12.0,0.3344,10.0,0.3624,1.0,,,0.3688,2.0,0.4373,10.0,0.4122,35.0,0.4883,3.0,,,0.5181,9.0
2023-06-15,0.3349,12.0,0.2917,7.0,0.3894,3.0,,,0.3926,3.0,0.4474,11.0,0.4184,36.0,0.4965,5.0,,,0.5262,13.0
2023-06-14,0.2886,8.0,0.2826,7.0,0.3818,2.0,,,0.3803,2.0,0.4447,10.0,0.4192,36.0,0.4913,3.0,,,0.5243,12.0
2023-06-13,0.2842,7.0,0.3025,7.0,0.4156,4.0,,,0.4095,4.0,0.4526,11.0,0.4309,37.0,0.4974,6.0,,,0.5265,13.0
2023-06-12,0.1752,1.0,0.2622,6.0,0.4149,4.0,,,0.4016,3.0,0.5194,13.0,0.4421,37.0,0.5083,11.0,,,0.5192,9.0
2023-06-09,0.1846,1.0,0.2728,6.0,0.3894,3.0,,,0.3907,3.0,0.5286,15.0,0.4467,37.0,0.5005,7.0,,,0.517,8.0
2023-06-08,0.1779,1.0,0.2999,7.0,0.4047,3.0,,,0.4004,3.0,0.5311,16.0,0.448,38.0,0.5077,11.0,,,0.523,11.0
2023-06-07,0.2329,3.0,0.3193,9.0,0.4113,4.0,,,0.4046,3.0,0.5334,16.0,0.4489,38.0,0.5013,7.0,,,0.524,11.0
2023-06-06,0.2238,3.0,0.3375,10.0,0.4226,5.0,,,0.4244,5.0,0.5355,17.0,0.4507,38.0,0.4976,6.0,,,0.5236,11.0
2023-06-05,0.3217,11.0,0.3368,10.0,0.4312,6.0,,,0.4282,5.0,0.5354,17.0,0.4507,38.0,0.5082,11.0,,,0.5187,9.0
2023-06-02,0.4123,23.0,0.4436,25.0,0.4166,5.0,,,0.4119,4.0,0.5373,18.0,0.4517,38.0,0.4993,7.0,,,0.5319,16.0
2023-06-01,0.684,57.0,0.5846,50.0,0.4336,6.0,,,0.4375,6.0,0.5368,18.0,0.4522,38.0,0.5038,8.0,,,0.5402,20.0
2023-05-31,0.6835,57.0,0.5789,48.0,0.4698,13.0,,,0.4708,13.0,0.5388,18.0,0.4562,38.0,0.4995,7.0,,,0.5341,17.0
2023-05-30,0.6796,56.0,0.5633,46.0,0.4796,15.0,,,0.4762,14.0,0.5394,18.0,0.4564,38.0,0.5004,7.0,,,0.548,25.0
2023-05-26,0.6697,55.0,0.5519,43.0,0.4203,5.0,,,0.4311,5.0,0.5385,18.0,0.4566,38.0,0.4999,7.0,,,0.5414,20.0
2023-05-25,0.6696,55.0,0.5535,44.0,0.439,7.0,,,0.4425,7.0,0.5385,18.0,0.458,39.0,0.5051,9.0,,,0.5265,13.0
2023-05-24,0.6713,55.0,0.5599,45.0,0.4637,11.0,,,0.463,11.0,0.5359,17.0,0.4579,39.0,0.4973,6.0,,,0.5371,18.0
2023-05-23,0.5845,45.0,0.4687,30.0,0.4421,7.0,,,0.4432,7.0,0.5326,16.0,0.4518,38.0,0.4753,1.0,,,0.5203,10.0
2023-05-22,0.2742,6.0,0.2748,6.0,0.3673,1.0,,,0.3675,1.0,0.519,13.0,0.4447,37.0,0.4872,3.0,,,0.5192,9.0
2023-05-19,0.2873,7.0,0.3003,7.0,0.356,1.0,,,0.3575,1.0,0.52,13.0,0.4453,37.0,0.4952,4.0,,,0.5212,10.0
2023-05-18,0.2886,8.0,0.3224,9.0,0.3763,2.0,,,0.3677,1.0,0.52,13.0,0.4462,37.0,0.5004,7.0,,,0.5266,13.0
2023-05-17,0.3232,11.0,0.3207,9.0,0.3698,2.0,,,0.3699,2.0,0.52,13.0,0.4465,37.0,0.51,12.0,,,0.5344,17.0
2023-05-16,0.3648,17.0,0.3344,10.0,0.4054,3.0,,,0.4025,3.0,0.52,13.0,0.4463,37.0,0.5111,12.0,,,0.529,14.0
2023-05-15,0.3544,15.0,0.3399,11.0,0.3825,2.0,,,0.3793,2.0,0.5201,14.0,0.4471,38.0,0.4993,7.0,,,0.5232,11.0
2023-05-12,0.4134,23.0,0.3915,17.0,0.3669,1.0,,,0.3822,2.0,0.5242,14.0,0.452,38.0,0.5041,9.0,,,0.5175,9.0
2023-05-11,0.4121,23.0,0.3913,17.0,0.3851,2.0,,,0.3915,3.0,0.5247,14.0,0.4541,38.0,0.5072,11.0,,,0.5179,9.0
2023-05-10,0.4071,22.0,0.3915,17.0,0.379,2.0,,,0.3837,2.0,0.5264,15.0,0.4547,38.0,0.5093,11.0,,,0.5228,11.0
2023-05-09,0.3842,19.0,0.382,16.0,0.3951,3.0,,,0.3936,3.0,0.5257,15.0,0.4552,38.0,0.496,5.0,,,0.5217,10.0
2023-05-08,0.3955,21.0,0.3911,17.0,0.4124,4.0,,,0.4125,4.0,0.5252,14.0,0.4569,39.0,0.502,8.0,,,0.5192,9.0
2023-05-05,0.2829,7.0,0.3644,14.0,0.3845,2.0,,,0.3968,3.0,0.525,14.0,0.4583,39.0,0.4985,6.0,,,0.5358,18.0
2023-05-04,0.3437,13.0,0.3662,14.0,0.4504,9.0,,,0.4515,9.0,0.5342,17.0,0.4667,39.0,0.5302,23.0,,,0.5377,18.0
2023-05-03,0.28,7.0,0.3145,8.0,0.5954,39.0,,,0.6016,40.0,0.5323,16.0,0.473,39.0,0.5023,8.0,,,0.5309,15.0
2023-05-02,0.2877,8.0,0.3316,10.0,0.5357,26.0,,,0.5314,25.0,0.535,17.0,0.4746,39.0,0.4929,4.0,,,0.526,12.0
2023-05-01,0.2884,8.0,0.3216,9.0,0.4992,19.0,,,0.4973,19.0,0.5362,18.0,0.4749,39.0,0.5003,7.0,,,0.5286,14.0
2023-04-28,0.2764,6.0,0.3207,9.0,0.5094,21.0,,,0.5151,22.0,0.5362,18.0,0.4754,39.0,0.5124,13.0,,,0.5191,9.0
2023-04-27,0.1932,1.0,0.3071,8.0,0.5633,32.0,,,0.5626,32.0,0.5396,18.0,0.477,39.0,0.51,12.0,,,0.5352,18.0
2023-04-26,0.1871,1.0,0.3144,8.0,0.618,44.0,,,0.6078,41.0,0.54,18.0,0.4778,40.0,0.5085,11.0,,,0.5198,10.0
2023-04-25,0.4796,32.0,0.4214,22.0,0.5842,36.0,,,0.5809,36.0,0.5411,19.0,0.4805,40.0,0.507,10.0,,,0.5231,11.0
2023-04-24,0.4794,32.0,0.4391,24.0,0.5561,30.0,,,0.5482,28.0,0.5413,19.0,0.4807,40.0,0.4979,6.0,,,0.5201,10.0
2023-04-21,0.5759,44.0,0.4456,25.0,0.4311,6.0,,,0.4334,6.0,0.5429,19.0,0.482,41.0,0.4937,4.0,,,0.5172,8.0
