date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-17,0.6517,52.0,1.0254,82.0,0.6483,,,,0.8354,,1.1053,95.0,1.1419,95.0,0.4433,,,,0.6435,
2025-01-16,0.7559,64.0,1.097,86.0,0.6842,,,,0.8834,,1.1062,96.0,1.1424,95.0,0.4886,,,,0.5931,
2025-01-15,0.7654,65.0,1.0932,86.0,0.6511,,,,0.9039,,1.1058,95.0,1.149,97.0,0.4829,,,,0.6347,
2025-01-14,0.8121,70.0,1.0161,81.0,0.6865,,,,1.1275,,1.1052,95.0,1.144,96.0,0.4931,,,,0.5814,
2025-01-13,0.8087,69.0,1.1555,88.0,0.7706,,,,0.934,,1.1084,96.0,1.1466,97.0,0.5234,,,,0.644,
2025-01-10,0.717,60.0,1.1249,87.0,0.8809,,,,1.1544,,1.1035,94.0,1.1444,96.0,0.4918,,,,0.6316,
2025-01-08,0.7629,65.0,0.9965,80.0,0.7885,,,,0.7525,,1.1012,94.0,1.144,96.0,0.493,,,,0.6297,
2025-01-07,0.6966,57.0,0.9955,80.0,0.796,,,,0.821,,1.0959,93.0,1.1456,96.0,0.4859,,,,0.6352,
2025-01-06,0.6597,53.0,0.9649,79.0,0.8277,,,,0.8209,,1.1148,97.0,1.1554,98.0,0.5679,,,,0.6284,
2025-01-03,1.1191,86.0,1.2078,91.0,0.7771,,,,0.8152,,1.1151,97.0,1.1557,99.0,0.4873,,,,0.6293,
2025-01-02,1.18,89.0,1.234,92.0,0.8422,,,,0.7914,,1.1145,97.0,1.1557,99.0,0.4589,,,,0.6269,
2024-12-31,1.1994,89.0,1.1807,90.0,0.7434,,,,0.8295,,1.1144,97.0,1.1507,97.0,0.4367,,,,0.6284,
2024-12-30,1.2215,90.0,1.2661,93.0,0.7634,,,,0.913,,1.1133,97.0,1.1538,98.0,0.4399,,,,0.6231,
2024-12-27,1.2035,89.0,1.3148,95.0,0.8009,,,,0.7693,,1.1114,97.0,1.1596,99.0,0.4793,,,,0.64,
2024-12-26,1.1539,88.0,1.316,96.0,0.7876,,,,0.9344,,1.1082,96.0,1.1629,100.0,0.4805,,,,0.6347,
2024-12-24,1.1364,87.0,1.3345,96.0,0.8218,,,,0.7719,,1.1141,97.0,1.1661,100.0,0.4387,,,,0.6315,
2024-12-23,0.7523,64.0,1.2409,92.0,0.7814,,,,0.752,,1.1287,99.0,1.1615,100.0,0.5087,,,,0.6252,
2024-12-20,0.7828,66.0,1.2916,94.0,0.8082,,,,0.8959,,1.1285,99.0,1.1606,100.0,0.5378,,,,0.642,
2024-12-19,0.9141,78.0,1.255,93.0,0.836,,,,0.8414,,1.1276,98.0,1.158,99.0,0.4805,,,,0.6513,
2024-12-18,0.8492,73.0,1.1648,89.0,0.8671,,,,0.806,,1.1262,98.0,1.1566,99.0,0.5675,,,,0.6439,
2024-12-17,0.8641,74.0,1.194,90.0,1.1595,,,,1.1249,,1.1247,98.0,1.1545,98.0,0.5884,,,,0.6956,
2024-12-16,0.9965,83.0,1.2471,93.0,1.336,,,,1.0916,,1.1433,100.0,1.164,100.0,0.5227,,,,0.7475,
2024-12-13,1.011,84.0,1.2119,91.0,1.0717,,,,1.0759,,1.1436,100.0,1.1706,100.0,0.582,,,,0.7457,
2024-12-12,0.869,75.0,1.1619,88.0,0.9584,,,,0.859,,1.1423,100.0,1.1694,100.0,0.5966,,,,0.6418,
2024-12-11,0.8579,74.0,1.0619,84.0,1.2892,,,,1.0824,,1.1427,100.0,1.1635,100.0,0.6215,,,,0.7611,
2024-12-10,0.8052,69.0,1.0677,84.0,1.0838,,,,1.2472,,1.1387,100.0,1.1634,100.0,0.7646,,,,0.808,
2024-12-09,0.8141,70.0,1.0808,85.0,1.3804,,,,1.1113,,1.1391,100.0,1.1629,100.0,0.7726,,,,0.7427,
2024-12-06,0.6729,54.0,1.0243,82.0,1.2158,,,,1.4981,,1.1333,100.0,1.1594,99.0,0.7157,,,,0.7959,
2024-12-05,0.9524,81.0,1.0645,84.0,1.1923,,,,1.0337,,1.1307,100.0,1.1604,99.0,0.722,,,,0.8016,
2024-12-04,1.1968,89.0,1.2607,93.0,0.8854,,,,1.0125,,1.133,100.0,1.1604,99.0,0.7185,,,,0.7746,
2024-12-03,1.2061,90.0,1.2307,92.0,1.0266,,,,1.0251,,1.1322,100.0,1.1562,99.0,0.6416,,,,0.7684,
2024-12-02,1.222,90.0,1.3066,95.0,1.2915,,,,1.1663,,1.1311,100.0,1.1553,98.0,0.6485,,,,0.7575,
2024-11-29,1.6283,97.0,1.6715,99.0,0.9367,,,,0.9239,,1.1304,99.0,1.1549,98.0,0.6738,,,,0.7215,
2024-11-27,1.6681,97.0,1.8833,99.0,1.0234,,,,0.9541,,1.1291,99.0,1.1534,98.0,0.7042,,,,0.7444,
2024-11-26,2.4242,100.0,2.1343,100.0,1.1113,,,,0.8475,,1.1284,99.0,1.1515,97.0,0.7728,,,,0.7658,
2024-11-25,2.3807,100.0,2.0976,100.0,0.6755,,,,1.0348,,1.1163,98.0,1.1465,97.0,0.7387,,,,0.8283,
2024-11-22,2.3064,100.0,2.0396,100.0,0.9222,,,,1.0475,,1.106,96.0,1.1361,94.0,0.7833,,,,0.8605,
2024-11-21,2.2998,100.0,2.096,100.0,0.8399,,,,0.9542,,1.1035,94.0,1.1362,94.0,0.9002,,,,0.8355,
2024-11-20,2.3435,100.0,2.1816,100.0,1.0332,,,,1.2003,,1.1153,97.0,1.1378,94.0,0.7291,,,,0.78,
2024-11-19,2.5248,100.0,2.3248,100.0,1.1542,,,,0.9774,,1.0927,93.0,1.1137,93.0,0.701,,,,0.7278,
2024-11-18,2.0972,99.0,2.245,100.0,0.9512,,,,1.2319,,1.0693,93.0,1.0976,93.0,0.7719,,,,0.9604,
2024-11-15,1.9297,98.0,2.0534,100.0,0.8749,,,,0.9686,,1.0245,88.0,1.072,91.0,0.8104,,,,0.9048,
2024-11-14,1.9288,98.0,2.0378,100.0,0.9433,,,,1.1085,,1.0237,87.0,1.0684,91.0,0.7446,,,,0.9006,
2024-11-13,1.9219,98.0,1.9952,100.0,1.0809,,,,0.9812,,1.0372,90.0,1.0712,91.0,0.9399,,,,0.8714,
2024-11-12,1.8522,97.0,1.9296,100.0,1.0631,,,,0.9653,,1.0365,90.0,1.0662,91.0,0.8606,,,,0.8497,
2024-11-11,1.6148,96.0,1.7601,99.0,0.868,,,,1.1528,,1.0443,91.0,1.0532,89.0,0.8982,,,,0.9078,
2024-11-08,0.8362,72.0,1.1033,86.0,0.9131,,,,0.944,,0.9749,78.0,1.0062,77.0,0.8267,,,,0.9385,
2024-11-07,0.5698,45.0,0.8931,73.0,2.9345,,,,1.1172,,0.9679,77.0,0.9986,75.0,0.9588,,,,0.9911,
2024-11-06,0.9931,83.0,0.8059,65.0,0.838,,,,1.0107,,0.9749,78.0,0.9953,74.0,0.856,,,,0.9647,
2024-11-05,0.998,83.0,0.8783,72.0,1.4179,,,,1.96,,0.9839,80.0,0.9971,74.0,0.8712,,,,0.9423,
2024-11-04,1.1596,88.0,0.9493,78.0,0.8074,,,,1.1455,,0.9792,79.0,0.9967,74.0,0.8074,,,,0.9967,
2024-11-01,1.1308,87.0,0.9279,76.0,0.954,,,,1.6449,,0.9805,80.0,0.999,75.0,0.8065,,,,1.6449,
2024-10-31,1.1427,87.0,0.9528,78.0,0.9466,,,,1.8443,,0.9805,80.0,1.0096,78.0,0.8357,,,,1.8443,
2024-10-30,1.2892,92.0,1.0384,83.0,1.1777,,,,1.8304,,0.9905,82.0,1.0149,79.0,0.7726,,,,0.9162,
2024-10-29,1.3103,92.0,1.0098,81.0,1.0599,,,,1.3285,,0.99,82.0,1.0139,79.0,0.9248,,,,0.9834,
2024-10-28,0.9885,83.0,0.9335,77.0,0.9061,,,,1.8218,,0.9744,78.0,1.0094,78.0,0.8494,,,,0.977,
2024-10-25,0.9823,83.0,0.8308,67.0,0.7878,,,,1.2487,,0.9783,79.0,1.0055,77.0,0.6914,,,,1.0112,
2024-10-24,0.7579,65.0,0.659,45.0,0.8176,,,,1.7711,,0.9798,79.0,1.004,77.0,0.833,,,,1.0818,
2024-10-23,0.8491,73.0,0.6697,47.0,1.2939,,,,1.4632,,0.9857,81.0,1.0046,77.0,0.9149,,,,1.0434,
2024-10-22,0.8281,71.0,0.6436,43.0,1.1117,,,,1.6279,,0.9889,82.0,1.0151,79.0,0.7959,,,,1.0976,
2024-10-21,0.5986,48.0,0.4684,19.0,1.1046,,,,1.8077,,0.9879,82.0,1.0193,81.0,1.0792,,,,1.0178,
2024-10-18,0.5907,47.0,0.489,23.0,0.8913,,,,1.0254,,0.9877,81.0,1.0222,82.0,0.8443,,,,0.9631,
2024-10-17,0.5785,46.0,0.4593,17.0,0.8961,,,,1.0423,,0.9954,83.0,1.03,84.0,0.9837,,,,1.0239,
2024-10-16,0.5349,41.0,0.4019,9.0,0.9337,,,,0.9898,,1.006,85.0,1.0364,85.0,0.9197,,,,1.0112,
2024-10-15,0.5302,40.0,0.4247,11.0,1.1214,,,,0.9781,,1.006,85.0,1.0418,86.0,0.8983,,,,1.0014,
2024-10-14,0.3157,10.0,0.3388,3.0,1.095,,,,0.8019,,1.0054,84.0,1.0414,86.0,1.0246,,,,1.0017,
2024-10-11,0.3082,10.0,0.3151,2.0,0.9088,,,,0.8031,,1.0058,84.0,1.0419,86.0,1.0,,,,0.9977,
2024-10-10,0.5715,45.0,0.4552,16.0,0.8677,,,,0.9811,,1.0056,84.0,1.0431,87.0,0.9255,,,,1.0093,
2024-10-09,0.5484,43.0,0.6661,46.0,0.9803,,,,0.7923,,1.004,84.0,1.0443,87.0,1.0105,,,,1.0084,
2024-10-08,0.7101,59.0,0.6885,50.0,0.9043,,,,0.8427,,1.008,85.0,1.0468,87.0,1.0334,,,,0.9832,
2024-10-07,0.8009,68.0,0.7101,54.0,0.9365,,,,0.9192,,1.0115,86.0,1.0509,88.0,0.9502,,,,0.9721,
2024-10-04,0.8013,68.0,0.7627,59.0,0.9178,,,,0.8454,,1.0126,86.0,1.0513,89.0,0.8689,,,,0.9727,
2024-10-03,0.8214,70.0,0.8226,66.0,1.0998,,,,0.9136,,1.0126,86.0,1.0513,89.0,0.9008,,,,0.9755,
2024-10-02,0.9397,80.0,0.898,74.0,0.938,,,,0.9078,,1.0126,86.0,1.0536,89.0,0.9088,,,,0.9515,
2024-10-01,0.8262,70.0,0.9276,76.0,1.1081,,,,0.9395,,1.0066,85.0,1.053,89.0,0.9595,,,,0.9174,
2024-09-30,0.8543,73.0,0.8209,66.0,0.957,,,,0.9697,,1.0023,84.0,1.0481,88.0,0.8799,,,,0.9343,
2024-09-27,0.7532,64.0,0.8331,67.0,1.0051,,,,1.0234,,1.0,83.0,1.048,88.0,0.8707,,,,0.9721,
2024-09-26,0.6293,50.0,1.0277,82.0,0.8059,,,,0.9135,,0.9978,83.0,1.0502,88.0,0.972,,,,0.9703,
2024-09-25,1.1698,89.0,1.0667,84.0,1.0142,,,,0.8577,,0.9991,83.0,1.051,88.0,1.0058,,,,0.9696,
2024-09-24,1.1371,87.0,1.0712,85.0,1.0513,,,,0.8105,,1.0009,83.0,1.0492,88.0,0.9255,,,,0.939,
2024-09-23,1.228,90.0,1.1139,86.0,1.0972,,,,0.9241,,0.9948,82.0,1.047,88.0,0.9766,,,,0.9646,
2024-09-20,1.2935,92.0,1.1003,86.0,1.1381,,,,0.974,,0.9947,82.0,1.0432,87.0,0.9408,,,,0.9535,
2024-09-19,1.2372,91.0,1.2472,93.0,1.7904,,,,0.9559,,0.9892,82.0,1.0422,86.0,0.8906,,,,0.934,
2024-09-18,1.8662,97.0,1.4828,98.0,1.2055,,,,0.9178,,0.999,83.0,1.0454,87.0,1.002,,,,0.8483,
2024-09-17,2.1462,99.0,1.5769,98.0,0.8665,,,,1.6792,,0.9994,83.0,1.0373,85.0,0.9214,,,,1.049,
2024-09-16,2.0316,99.0,1.7175,99.0,0.9495,,,,1.0872,,0.9917,82.0,1.036,85.0,0.8989,,,,0.9832,
2024-09-13,2.0731,99.0,1.7998,99.0,1.5739,,,,1.0505,,0.9914,82.0,1.0343,85.0,0.8783,,,,0.9653,
2024-09-12,2.0793,99.0,1.8041,99.0,1.0806,,,,1.0732,,0.9835,80.0,1.0321,85.0,0.9403,,,,0.9871,
2024-09-11,1.975,98.0,1.8015,99.0,1.1213,,,,1.0708,,1.0086,85.0,1.0469,87.0,0.9435,,,,0.978,
2024-09-10,1.9787,99.0,1.682,99.0,1.149,,,,0.9067,,1.0088,85.0,1.0454,87.0,1.035,,,,0.8634,
2024-09-09,0.9318,80.0,1.4621,98.0,1.3207,,,,1.4614,,0.9633,76.0,1.0299,84.0,0.8468,,,,1.0102,
2024-09-06,0.7164,60.0,1.2053,91.0,0.7231,,,,1.0315,,0.9297,71.0,1.0184,81.0,0.7231,,,,0.8292,
2024-09-04,0.7059,59.0,0.6285,41.0,0.8131,,,,0.951,,0.9156,69.0,0.9988,75.0,0.7022,,,,0.951,
2024-08-28,0.2242,3.0,0.2038,1.0,0.7866,,,,0.8725,,0.9,66.0,0.9957,74.0,0.7866,,,,0.8725,
2024-08-13,0.3279,12.0,0.494,24.0,0.8978,,,,1.4046,,0.9352,71.0,1.0245,83.0,0.7327,,,,1.4046,
2024-08-05,0.3437,14.0,0.4731,20.0,1.1605,,,,1.6225,,0.9573,74.0,1.048,88.0,1.1605,,,,1.6225,
2022-05-27,0.2398,4.0,0.5232,27.0,0.6764,,,,2.6798,,0.5922,14.0,0.6535,30.0,0.6764,,,,1.4302,
2022-05-26,0.3287,12.0,0.5468,31.0,0.5783,,,,2.7226,,0.592,14.0,0.6532,30.0,0.9851,,,,0.6396,
2022-05-05,0.6554,52.0,0.6904,51.0,0.6097,,,,0.742,,0.6121,20.0,0.6406,28.0,1.6383,,,,0.7632,
2022-04-20,0.5411,41.0,0.5922,35.0,0.6678,,,,1.1435,,0.601,17.0,0.6232,27.0,0.6678,,,,1.1987,
2022-04-18,0.5859,47.0,0.6593,45.0,0.6359,,,,0.6922,,0.5981,17.0,0.6214,26.0,2.0871,,,,0.6841,
2022-04-14,0.7408,63.0,0.7308,55.0,0.6426,,,,1.1881,,0.5995,17.0,0.621,26.0,1.4869,,,,0.7536,
2022-04-13,0.7532,64.0,0.7548,57.0,0.6864,,,,0.8452,,0.5999,17.0,0.6189,26.0,0.7372,,,,0.7379,
2022-04-12,0.7,57.0,0.7753,61.0,0.6757,,,,0.7068,,0.5967,16.0,0.6178,26.0,0.7195,,,,0.7914,
2022-04-11,0.7306,62.0,0.7311,56.0,0.6257,,,,0.7822,,0.5975,16.0,0.6149,26.0,0.7041,,,,0.8302,
2022-04-08,0.607,48.0,0.7122,54.0,0.6373,,,,0.7248,,0.5944,15.0,0.6143,26.0,0.6773,,,,0.7783,
2022-04-07,0.6205,49.0,0.7091,54.0,0.6057,,,,0.726,,0.5933,15.0,0.6137,26.0,0.6097,,,,0.6314,
2022-04-06,0.6278,50.0,0.6694,46.0,0.6045,,,,0.7625,,0.5964,16.0,0.6108,26.0,0.5969,,,,0.6688,
2022-04-05,0.3741,18.0,0.5756,33.0,0.6659,,,,0.6592,,0.5848,13.0,0.6054,26.0,0.5847,,,,0.6057,
2022-04-04,0.3311,12.0,0.5199,27.0,0.5769,,,,0.6686,,0.5842,12.0,0.6017,26.0,0.5786,,,,0.6353,
2022-04-01,0.2814,7.0,0.466,18.0,0.678,,,,0.778,,0.5828,12.0,0.5983,25.0,0.7046,,,,0.6995,
2022-03-31,0.3084,10.0,0.4915,23.0,0.7075,,,,0.7165,,0.5835,12.0,0.598,25.0,0.7233,,,,0.7214,
2022-03-30,0.3911,21.0,0.5091,25.0,0.6466,,,,0.9507,,0.5842,12.0,0.5984,25.0,0.9599,,,,0.8296,
2022-03-29,0.5239,39.0,0.5478,31.0,0.6372,,,,1.0943,,0.5862,13.0,0.5978,25.0,1.029,,,,1.0943,
2022-03-28,0.5038,37.0,0.562,32.0,0.6815,,,,0.7468,,0.5854,13.0,0.5953,25.0,0.6949,,,,0.9115,
2022-03-24,0.5998,48.0,0.6578,45.0,0.6614,,,,0.7319,,0.5879,14.0,0.5956,25.0,0.6184,,,,0.6446,
2022-03-23,0.615,49.0,0.6559,45.0,0.639,,,,0.7422,,0.5959,16.0,0.5966,25.0,0.5885,,,,0.6411,
2022-03-22,0.5629,44.0,0.6524,44.0,0.5912,,,,0.7237,,0.5961,16.0,0.5956,25.0,0.6052,,,,0.6839,
2022-03-21,0.7921,67.0,0.6885,50.0,0.6138,,,,0.7076,,0.5975,16.0,0.5958,25.0,0.5828,,,,0.6567,
2022-03-18,0.6802,55.0,0.6736,47.0,0.685,,,,0.674,,0.5928,15.0,0.5937,25.0,0.6331,,,,0.6683,
2022-03-17,0.7376,62.0,0.6633,46.0,0.6566,,,,0.7711,,0.593,15.0,0.5907,24.0,0.6174,,,,0.6928,
2022-03-16,0.7607,65.0,0.6993,53.0,0.6941,,,,0.8152,,0.5923,15.0,0.5908,24.0,0.5828,,,,0.7462,
2022-03-15,0.8429,73.0,0.689,51.0,0.6637,,,,0.7831,,0.5902,14.0,0.586,24.0,0.5498,,,,0.781,
2022-03-14,0.9514,81.0,0.7736,61.0,0.6979,,,,0.7103,,0.5885,14.0,0.585,24.0,0.8126,,,,0.6765,
2022-03-11,1.1606,88.0,0.8097,65.0,0.8474,,,,0.6303,,0.5918,14.0,0.5855,24.0,0.9148,,,,0.7103,
2022-03-10,1.073,85.0,0.7877,63.0,0.754,,,,0.7556,,0.5817,12.0,0.5831,24.0,0.9536,,,,0.9468,
2022-03-09,1.0741,85.0,0.8086,65.0,0.7815,,,,0.7975,,0.5817,12.0,0.5808,24.0,1.6952,,,,0.7559,
2022-03-08,0.9869,83.0,0.7827,62.0,0.7975,,,,0.8259,,0.5781,11.0,0.5813,24.0,0.5752,,,,0.6397,
2022-03-07,1.0043,83.0,0.7445,56.0,0.7664,,,,0.8444,,0.5787,11.0,0.5779,24.0,0.5864,,,,1.1425,
2022-03-04,0.9055,78.0,0.7414,56.0,0.7388,,,,0.7156,,0.5709,11.0,0.5738,24.0,0.7021,,,,0.7832,
2022-03-03,0.6542,52.0,0.6574,45.0,0.6099,,,,0.6892,,0.5552,11.0,0.5686,23.0,1.0448,,,,0.7219,
2022-03-02,0.5354,41.0,0.7219,55.0,0.7594,,,,0.8055,,0.5398,10.0,0.565,23.0,2.0765,,,,0.6681,
2022-03-01,0.572,45.0,0.7047,53.0,0.8025,,,,0.7531,,0.539,10.0,0.5631,23.0,1.9254,,,,0.7075,
2022-02-28,0.572,45.0,0.6654,46.0,0.7466,,,,0.7398,,0.5389,10.0,0.5595,23.0,1.719,,,,0.7339,
2022-02-25,0.6624,53.0,0.6887,51.0,0.6661,,,,0.6934,,0.541,10.0,0.5601,23.0,0.5984,,,,0.628,
2022-02-24,0.6925,57.0,0.6873,50.0,0.7178,,,,0.7454,,0.5412,10.0,0.5593,23.0,0.8788,,,,0.6023,
2022-02-23,0.693,57.0,0.6133,39.0,0.6821,,,,0.6764,,0.5441,11.0,0.5551,22.0,1.5354,,,,0.7272,
2022-02-22,0.6849,56.0,0.639,43.0,0.6826,,,,0.6888,,0.5483,11.0,0.5557,23.0,0.5962,,,,0.7678,
2022-02-18,0.3211,11.0,0.5743,33.0,0.6755,,,,0.7397,,0.5391,10.0,0.5484,22.0,0.5931,,,,0.6494,
2022-02-17,0.3249,12.0,0.6077,38.0,0.6883,,,,0.7288,,0.5422,10.0,0.5493,22.0,0.576,,,,0.6716,
2022-02-16,0.2928,8.0,0.6192,40.0,0.6853,,,,0.7253,,0.5453,11.0,0.5487,22.0,0.6166,,,,0.7116,
2022-02-15,0.2146,2.0,0.5993,37.0,0.5352,,,,0.7153,,0.5427,11.0,0.5474,22.0,0.5589,,,,0.6877,
2022-02-14,0.3063,10.0,0.607,38.0,0.5586,,,,0.7521,,0.5402,10.0,0.5471,22.0,0.4694,,,,0.6775,
2022-02-11,0.5072,37.0,0.7025,53.0,0.7009,,,,0.7323,,0.5415,10.0,0.5469,22.0,0.6106,,,,0.6057,
2022-02-10,0.5214,38.0,0.7093,54.0,0.5645,,,,0.7042,,0.5425,10.0,0.5463,22.0,0.6882,,,,0.6325,
2022-02-09,0.6372,51.0,0.673,47.0,0.5882,,,,0.6915,,0.5432,11.0,0.5442,21.0,0.6181,,,,0.8528,
2022-02-08,0.6348,50.0,0.6747,48.0,0.6537,,,,0.7522,,0.5432,11.0,0.5425,21.0,0.5573,,,,0.5589,
2022-02-07,0.6998,57.0,0.6963,52.0,0.6933,,,,0.7028,,0.6329,27.0,0.5591,23.0,0.5734,,,,0.5495,
2022-02-04,0.7276,62.0,0.7762,61.0,0.6116,,,,0.6842,,0.6343,28.0,0.5585,23.0,0.7325,,,,0.6046,
2022-02-03,0.7261,62.0,0.7715,60.0,0.6706,,,,0.7061,,0.6321,27.0,0.557,23.0,0.7917,,,,0.6411,
2022-02-02,0.6592,53.0,0.7616,59.0,0.8676,,,,0.5861,,0.625,26.0,0.5499,22.0,0.6274,,,,0.6114,
2022-02-01,0.522,39.0,0.7942,63.0,0.751,,,,0.8421,,0.6218,25.0,0.5476,22.0,0.5815,,,,0.7094,
2022-01-31,0.4624,32.0,0.7839,62.0,0.7232,,,,0.712,,0.6194,23.0,0.546,21.0,0.8836,,,,0.6646,
2022-01-28,0.4774,34.0,0.7684,60.0,0.9733,,,,0.6852,,0.6202,23.0,0.5428,21.0,0.6498,,,,0.6894,
2022-01-27,0.4326,28.0,0.7704,60.0,1.1266,,,,0.6012,,0.6183,23.0,0.5395,21.0,0.866,,,,0.7164,
2022-01-26,0.3352,13.0,0.6755,48.0,1.0788,,,,0.6344,,0.6137,20.0,0.5323,20.0,0.6861,,,,0.6344,
2022-01-25,0.3461,14.0,0.676,48.0,0.6334,,,,0.8033,,0.6157,21.0,0.5319,20.0,0.729,,,,1.0162,
2022-01-24,0.2577,5.0,0.5894,35.0,0.658,,,,0.8423,,0.6146,20.0,0.5253,18.0,0.5918,,,,0.6796,
2022-01-21,0.2957,9.0,0.5078,25.0,0.8252,,,,0.6421,,0.6158,21.0,0.5207,15.0,0.6658,,,,0.5313,
2022-01-20,0.3039,9.0,0.4813,22.0,1.2044,,,,0.6631,,0.616,21.0,0.5217,15.0,0.644,,,,0.6413,
2022-01-19,0.3156,10.0,0.4665,18.0,1.1369,,,,0.6731,,0.6167,22.0,0.521,15.0,0.7318,,,,0.9044,
2022-01-18,0.3235,11.0,0.4372,13.0,0.8441,,,,0.7118,,0.6146,20.0,0.5184,14.0,0.565,,,,0.6756,
2022-01-14,0.3501,15.0,0.462,17.0,0.5472,,,,0.7271,,0.6158,21.0,0.5186,14.0,0.6387,,,,0.7703,
2022-01-13,0.3999,23.0,0.4742,20.0,0.8565,,,,0.6977,,0.6201,23.0,0.5188,14.0,0.7989,,,,0.6719,
2022-01-12,0.3947,22.0,0.4674,19.0,0.8208,,,,0.6532,,0.6201,23.0,0.5183,14.0,0.6653,,,,0.6258,
2022-01-11,0.3962,22.0,0.4438,14.0,0.7607,,,,0.7053,,0.6199,23.0,0.5183,14.0,0.6008,,,,0.4355,
2022-01-10,0.4048,24.0,0.4568,16.0,0.631,,,,0.6722,,0.6201,23.0,0.5189,14.0,1.0724,,,,0.5325,
2022-01-07,0.3986,23.0,0.4431,14.0,0.7246,,,,0.644,,0.6195,23.0,0.5177,13.0,1.0736,,,,0.659,
2022-01-06,0.1907,1.0,0.4103,10.0,0.7515,,,,0.666,,0.6148,20.0,0.5163,13.0,1.153,,,,0.6733,
2022-01-05,0.205,2.0,0.3957,8.0,0.6524,,,,0.6785,,0.616,21.0,0.515,13.0,1.1231,,,,0.6258,
2022-01-04,0.2127,2.0,0.3731,6.0,0.9539,,,,0.6897,,0.6158,21.0,0.5132,12.0,1.0787,,,,0.6434,
2022-01-03,0.248,5.0,0.3774,6.0,0.6811,,,,0.692,,0.6164,21.0,0.5128,12.0,1.0735,,,,0.6436,
2021-12-31,0.2429,4.0,0.3881,7.0,0.8262,,,,0.6926,,0.6164,21.0,0.5132,12.0,1.0936,,,,0.6479,
2021-12-30,0.255,5.0,0.4237,11.0,0.8,,,,0.6729,,0.6173,22.0,0.5127,12.0,1.1663,,,,0.6459,
2021-12-29,0.249,5.0,0.4765,21.0,0.7741,,,,0.7115,,0.6174,22.0,0.5125,12.0,1.07,,,,0.6605,
2021-12-28,0.3318,12.0,0.5105,26.0,0.7012,,,,0.9753,,0.6174,22.0,0.5134,13.0,1.1395,,,,0.6317,
2021-12-27,0.6584,53.0,0.6648,46.0,0.6366,,,,0.652,,0.6172,22.0,0.5133,12.0,0.6867,,,,0.652,
2021-12-23,0.7075,59.0,0.8317,67.0,0.6138,,,,1.3015,,0.6177,22.0,0.515,13.0,0.7338,,,,0.6082,
2021-12-22,0.7801,66.0,0.8477,69.0,0.7352,,,,0.6833,,0.6171,22.0,0.516,13.0,1.3757,,,,0.9233,
2021-12-21,0.819,70.0,0.892,73.0,0.7183,,,,0.7049,,0.6175,22.0,0.5163,13.0,1.3576,,,,0.6122,
2021-12-20,0.8616,74.0,0.8695,71.0,0.9058,,,,0.7113,,0.6218,25.0,0.5181,14.0,1.0686,,,,0.8364,
2021-12-17,0.8597,74.0,0.8468,69.0,0.5455,,,,0.6953,,0.623,25.0,0.5158,13.0,1.2446,,,,0.5941,
2021-12-16,0.9242,79.0,0.8256,67.0,0.8156,,,,0.6999,,0.6231,25.0,0.5136,13.0,0.8504,,,,0.704,
2021-12-09,0.3499,15.0,0.6634,46.0,0.5743,,,,0.5548,,0.597,16.0,0.4939,11.0,0.7865,,,,0.8886,
2021-12-07,0.7003,57.0,0.76,59.0,0.6014,,,,0.6921,,0.671,38.0,0.5406,21.0,0.4523,,,,0.6824,
2021-12-03,0.6744,55.0,0.7855,63.0,0.766,,,,1.4899,,0.6702,38.0,0.5424,21.0,0.6825,,,,1.4899,
2021-12-02,0.5308,40.0,0.7053,53.0,0.771,,,,1.1499,,0.6717,38.0,0.539,20.0,0.7543,,,,1.1499,
2021-12-01,0.5401,41.0,0.7336,56.0,0.7101,,,,0.7434,,0.6701,38.0,0.5372,20.0,0.7694,,,,0.9439,
2021-11-30,0.5028,37.0,0.6989,52.0,0.7546,,,,0.8776,,0.6851,42.0,0.5419,21.0,0.8655,,,,0.7178,
2021-11-29,0.4812,34.0,0.6755,48.0,0.9659,,,,0.6234,,0.6854,43.0,0.5397,21.0,0.8556,,,,0.6234,
2021-11-26,0.4319,28.0,0.5944,36.0,0.7767,,,,1.2128,,0.6792,41.0,0.5326,20.0,0.6016,,,,0.752,
2021-11-24,0.532,40.0,0.5068,25.0,0.6324,,,,1.2016,,0.6789,41.0,0.5274,19.0,0.6522,,,,1.2016,
2021-11-23,0.5158,38.0,0.5098,25.0,0.6657,,,,1.2265,,0.6829,41.0,0.5289,20.0,0.5946,,,,1.2406,
2021-11-22,0.4962,36.0,0.466,18.0,0.6511,,,,0.6211,,0.683,42.0,0.5267,19.0,0.5939,,,,1.0921,
2021-11-19,0.3483,14.0,0.3591,5.0,0.5614,,,,0.5433,,0.6736,39.0,0.5219,16.0,0.7175,,,,0.7625,
2021-11-18,0.468,32.0,0.3818,7.0,0.5494,,,,0.706,,0.673,39.0,0.5217,15.0,0.6173,,,,0.863,
2021-11-17,0.7998,68.0,0.4414,14.0,0.5677,,,,0.6585,,0.6777,40.0,0.5233,16.0,0.481,,,,0.9157,
