date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-07,0.1314,,0.0771,,0.1805,,,,0.2069,,0.226,,0.134,,0.1671,,,,0.2342,
2023-03-06,0.1297,,0.0675,,0.1563,,,,0.19,,0.2265,,0.1344,,0.1727,,,,0.224,
2023-03-01,0.1563,,0.0871,,0.1877,,,,0.215,,0.2262,,0.136,,0.1752,,,,0.2401,
2023-02-28,0.1517,,0.0916,,0.1886,,,,0.1786,,0.2264,,0.1361,,0.1851,,,,0.2315,
2023-02-24,0.1521,,0.1024,,0.2149,,,,0.2049,,0.2275,,0.1365,,0.1812,,,,0.243,
2023-02-23,0.1547,,0.1123,,0.1866,,,,0.202,,0.2315,,0.1401,,0.1788,,,,0.2323,
2023-02-22,0.1711,,0.1115,,0.1968,,,,0.219,,0.2325,,0.14,,0.1855,,,,0.237,
2023-02-17,0.1218,,0.1136,,0.1682,,,,0.1896,,0.2302,,0.1393,,0.1747,,,,0.2267,
2023-02-15,0.1404,,0.1258,,0.1515,,,,0.1786,,0.2325,,0.1393,,0.1652,,,,0.2017,
2023-02-14,0.1651,,0.141,,0.1811,,,,0.1904,,0.2327,,0.1391,,0.1733,,,,0.2055,
2023-02-10,0.1644,,0.1312,,0.2363,,,,0.2269,,0.2327,,0.1386,,0.1823,,,,0.226,
2023-02-09,0.1784,,0.1533,,0.2201,,,,0.2164,,0.2327,,0.1389,,0.1802,,,,0.2146,
2023-02-07,0.1894,,0.146,,0.1962,,,,0.1688,,0.2327,,0.1386,,0.1655,,,,0.2014,
2023-02-06,0.1805,,0.131,,0.1838,,,,0.1903,,0.2347,,0.1378,,0.1669,,,,0.2077,
2023-01-30,0.1509,,0.0886,,0.2281,,,,0.1963,,0.2338,,0.1357,,0.181,,,,0.2071,
2023-01-27,0.1349,,0.088,,0.1729,,,,0.183,,0.2335,,0.1355,,0.1622,,,,0.2045,
2023-01-26,0.1685,,0.1131,,0.1438,,,,0.2172,,0.2335,,0.1358,,0.1489,,,,0.211,
2023-01-25,0.1659,,0.1075,,0.1512,,,,0.2315,,0.2337,,0.1356,,0.1531,,,,0.2282,
2023-01-24,0.167,,0.0929,,0.1518,,,,0.1909,,0.2341,,0.1359,,0.175,,,,0.2133,
2023-01-23,0.1678,,0.0966,,0.1736,,,,0.2072,,0.2369,,0.1369,,0.1631,,,,0.2299,
2023-01-20,0.164,,0.0971,,0.1483,,,,0.2245,,0.237,,0.1369,,0.1674,,,,0.2398,
2023-01-18,0.1265,,0.0995,,0.2172,,,,0.1935,,0.2364,,0.138,,0.2126,,,,0.2007,
2023-01-17,0.1284,,0.0853,,0.196,,,,0.2052,,0.2358,,0.1371,,0.1847,,,,0.2175,
2023-01-13,0.1541,,0.0862,,0.1571,,,,0.1942,,0.2364,,0.1373,,0.1796,,,,0.2204,
2023-01-10,0.1717,,0.1179,,0.1889,,,,0.2715,,0.2416,,0.139,,0.1881,,,,0.2539,
2023-01-09,0.1943,,0.1169,,0.2135,,,,0.2241,,0.2419,,0.1395,,0.2007,,,,0.2433,
2023-01-05,0.1788,,0.1283,,0.237,,,,0.2141,,0.24,,0.1395,,0.2238,,,,0.2582,
2023-01-03,0.1895,,0.1344,,0.2349,,,,0.2283,,0.2403,,0.1395,,0.2241,,,,0.2204,
2022-12-30,0.2158,,0.1097,,0.2306,,,,0.2221,,0.242,,0.1386,,0.227,,,,0.2521,
2022-12-28,0.1867,,0.1172,,0.2327,,,,0.2236,,0.2406,,0.1404,,0.2262,,,,0.2533,
2022-12-22,0.2165,,0.1108,,0.2255,,,,0.2024,,0.2412,,0.1407,,0.2485,,,,0.2497,
2022-12-20,0.2004,,0.1284,,0.2009,,,,0.2175,,0.2403,,0.1415,,0.2366,,,,0.2602,
2022-12-19,0.1987,,0.128,,0.2174,,,,0.2287,,0.245,,0.142,,0.2288,,,,0.2677,
2022-12-14,0.1526,,0.1366,,0.2191,,,,0.2091,,0.2431,,0.1429,,0.2191,,,,0.2091,
2022-12-13,0.1997,,0.1337,,0.3793,,,,0.2079,,0.2431,,0.1425,,0.2221,,,,0.2079,
2022-12-12,0.186,,0.1178,,0.1969,,,,0.4254,,0.2511,,0.1425,,0.2059,,,,0.2827,
2022-12-09,0.154,,0.1108,,0.3212,,,,0.2281,,0.2511,,0.1424,,0.2388,,,,0.2595,
2022-12-07,0.2219,,0.147,,0.2335,,,,0.2259,,0.2583,,0.144,,0.2277,,,,0.2628,
2022-12-06,0.2392,,0.1527,,0.215,,,,0.2222,,0.2614,,0.1446,,0.2088,,,,0.2222,
2022-12-01,0.1956,,0.1242,,0.2386,,,,0.1976,,0.2618,,0.1453,,0.2216,,,,0.2393,
