date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-16,0.3861,,0.4719,,1.0277,,,,0.7265,,0.6349,,0.749,,0.6309,,,,0.8236,
2023-10-13,0.5496,,0.5027,,0.7173,,,,0.6585,,0.6358,,0.7486,,0.6677,,,,0.6329,
2023-10-12,0.4966,,0.4962,,0.6357,,,,0.607,,0.6433,,0.7524,,0.6174,,,,0.647,
2023-10-11,0.454,,0.4708,,0.5439,,,,0.5485,,0.6419,,0.7512,,0.5439,,,,0.7865,
2023-10-10,0.3975,,0.4067,,0.6174,,,,0.904,,0.641,,0.7496,,0.6174,,,,0.5935,
2023-10-09,0.3369,,0.3853,,0.4562,,,,0.6823,,0.6407,,0.7494,,0.7083,,,,0.6032,
2023-10-06,0.363,,0.4138,,0.6335,,,,0.5996,,0.6434,,0.7496,,0.6035,,,,0.6251,
2023-10-05,0.3633,,0.4187,,0.5313,,,,0.7139,,0.6441,,0.7511,,0.7471,,,,0.648,
2023-10-04,0.4812,,0.4817,,0.7055,,,,0.8933,,0.639,,0.7497,,0.6736,,,,0.6142,
2023-10-03,0.488,,0.4992,,0.6385,,,,0.8449,,0.639,,0.7578,,0.6133,,,,0.6459,
2023-10-02,0.4857,,0.4968,,0.9111,,,,0.6574,,0.639,,0.7629,,0.6205,,,,0.6357,
2023-09-29,0.471,,0.4988,,0.6169,,,,0.6553,,0.6392,,0.7668,,0.6343,,,,0.6583,
2023-09-28,0.4859,,0.5333,,0.5418,,,,0.7237,,0.6421,,0.7712,,0.6276,,,,0.634,
2023-09-27,0.4439,,0.5269,,0.617,,,,0.6687,,0.6449,,0.7749,,0.617,,,,0.6839,
2023-09-26,0.5154,,0.556,,0.9563,,,,0.5716,,0.6513,,0.7785,,0.7052,,,,0.7076,
2023-09-25,0.9103,,0.6567,,0.7869,,,,0.6446,,0.6416,,0.7775,,0.6121,,,,0.6682,
2023-09-22,0.9977,,0.7734,,0.615,,,,0.5734,,0.6537,,0.7812,,0.8322,,,,0.6782,
2023-09-21,1.0221,,1.027,,0.5932,,,,0.5952,,0.6577,,0.7827,,0.5782,,,,0.6106,
2023-09-20,1.0516,,1.0937,,0.4965,,,,0.4829,,0.6563,,0.7831,,0.6032,,,,0.704,
2023-09-19,1.0999,,1.295,,0.5792,,,,0.3766,,0.6625,,0.7877,,0.6486,,,,0.6249,
2023-09-18,1.3371,,1.4647,,0.6634,,,,0.6938,,0.6625,,0.7896,,0.6361,,,,0.6441,
2023-09-15,1.1082,,1.4943,,0.8402,,,,0.979,,0.6557,,0.789,,0.6786,,,,0.644,
2023-09-14,1.1136,,1.4151,,0.6398,,,,0.4164,,0.6404,,0.783,,0.6253,,,,0.65,
2023-09-13,1.0796,,1.3505,,0.7852,,,,0.496,,0.6335,,0.7774,,0.8904,,,,0.7164,
2023-09-12,1.0287,,1.1698,,0.9034,,,,1.0908,,0.6321,,0.7625,,0.4872,,,,0.8373,
2023-09-11,1.0041,,1.1316,,0.5869,,,,0.5629,,0.6295,,0.7587,,0.5869,,,,0.5629,
2023-09-08,0.9854,,0.8857,,1.5367,,,,0.6927,,0.6242,,0.7426,,0.7911,,,,0.6927,
2023-09-07,0.4315,,0.5631,,0.7389,,,,0.8041,,0.5894,,0.7292,,0.7389,,,,0.6257,
2023-09-06,0.316,,0.4678,,0.7053,,,,0.661,,0.5914,,0.7341,,0.4498,,,,0.661,
2023-09-05,0.2814,,0.454,,0.6777,,,,0.7157,,0.6076,,0.7443,,0.6012,,,,0.7157,
2023-09-01,0.3025,,0.4629,,0.6142,,,,0.9058,,0.6125,,0.7469,,0.7533,,,,0.6505,
2023-08-31,0.3344,,0.4941,,0.6916,,,,0.6814,,0.6121,,0.747,,0.6916,,,,0.6034,
2023-08-30,0.2178,,0.444,,0.6926,,,,0.8441,,0.6101,,0.7459,,0.5636,,,,0.6757,
2023-08-29,0.2144,,0.4251,,0.6317,,,,0.8002,,0.6103,,0.7453,,0.6317,,,,0.695,
2023-08-28,0.212,,0.431,,0.6676,,,,0.9117,,0.6104,,0.7448,,0.4305,,,,0.726,
2023-08-25,0.2077,,0.675,,0.5393,,,,0.7789,,0.6108,,0.7448,,0.5393,,,,0.6695,
2023-08-24,0.223,,0.7505,,0.5911,,,,0.6321,,0.6107,,0.7451,,0.5911,,,,0.6127,
2023-08-23,0.2734,,0.7575,,0.6441,,,,0.7325,,0.6114,,0.7451,,0.6441,,,,0.6394,
2023-08-22,0.2637,,0.7778,,0.6927,,,,0.7397,,0.6101,,0.7449,,0.6927,,,,0.6681,
2023-08-21,0.2639,,0.801,,0.776,,,,0.6724,,0.6101,,0.7445,,0.776,,,,0.6687,
2023-08-18,0.3123,,0.8351,,0.9135,,,,0.7208,,0.61,,0.7448,,0.9135,,,,0.5994,
2023-08-15,0.6102,,0.7298,,1.0731,,,,0.8216,,0.61,,0.7295,,1.1449,,,,0.6794,
2023-08-10,0.7499,,0.7399,,0.6658,,,,0.6163,,0.6061,,0.7264,,0.6249,,,,0.6163,
2023-08-09,0.735,,0.7187,,0.6582,,,,0.7986,,0.6022,,0.7253,,0.6319,,,,0.7578,
2023-08-08,0.4648,,0.548,,0.6373,,,,1.1655,,0.586,,0.7161,,0.9272,,,,0.7856,
2023-08-07,0.4529,,0.5421,,0.7835,,,,0.7774,,0.5861,,0.716,,0.6913,,,,0.6692,
2023-08-03,0.3626,,0.4264,,0.8141,,,,0.5122,,0.5832,,0.7156,,0.7661,,,,0.5122,
2023-08-02,0.2825,,0.4441,,0.7149,,,,0.9473,,0.5812,,0.7164,,0.7691,,,,0.7411,
2023-08-01,0.2876,,0.46,,0.831,,,,0.4932,,0.5815,,0.7164,,0.6798,,,,0.8215,
2023-07-31,0.2236,,0.4713,,1.0632,,,,0.7204,,0.5788,,0.7157,,0.6282,,,,0.7204,
2023-07-28,0.2926,,0.5125,,1.0756,,,,0.7317,,0.5788,,0.7164,,0.6973,,,,0.7803,
2023-07-27,0.3037,,0.5047,,0.7798,,,,0.7306,,0.5788,,0.718,,0.8491,,,,0.8487,
2023-07-26,0.349,,0.5033,,0.8538,,,,0.7495,,0.5788,,0.7209,,0.7107,,,,0.7183,
2023-07-25,0.3811,,0.5101,,1.7236,,,,1.2439,,0.579,,0.722,,1.1263,,,,0.8389,
2023-07-24,0.4093,,0.5065,,0.5681,,,,0.8609,,0.5794,,0.7274,,0.6117,,,,0.8609,
2023-07-21,0.3746,,0.4868,,0.713,,,,0.714,,0.5791,,0.7398,,0.7517,,,,0.7141,
2023-07-20,0.3382,,0.4782,,0.8864,,,,0.9029,,0.578,,0.7445,,0.8459,,,,0.779,
2023-07-19,0.3391,,0.5041,,0.6938,,,,0.7875,,0.5791,,0.7475,,0.8812,,,,0.6261,
2023-07-18,0.3449,,0.5969,,0.709,,,,0.7293,,0.5826,,0.7504,,0.6874,,,,0.6781,
2023-07-17,0.3927,,0.6945,,0.8354,,,,0.8947,,0.5812,,0.7502,,0.7422,,,,0.7968,
2023-07-14,0.9235,,0.8147,,0.9498,,,,0.7395,,0.5796,,0.7526,,0.683,,,,0.7304,
2023-07-13,0.9214,,0.8271,,0.6431,,,,0.7399,,0.5792,,0.7523,,0.694,,,,0.74,
2023-07-12,0.9357,,0.8504,,0.6159,,,,0.9297,,0.579,,0.7528,,0.7789,,,,0.903,
2023-07-11,0.8924,,0.8319,,0.8481,,,,0.8703,,0.5775,,0.7521,,0.7055,,,,0.8171,
2023-07-10,0.8932,,0.7899,,0.9226,,,,0.7117,,0.5783,,0.7492,,0.8806,,,,0.7038,
2023-07-07,0.8772,,0.727,,0.6545,,,,0.9242,,0.5786,,0.7463,,0.7052,,,,0.7821,
2023-07-06,0.8539,,0.6701,,0.8857,,,,0.9602,,0.5747,,0.7413,,0.9078,,,,0.8509,
2023-07-05,0.4237,,0.5491,,1.3363,,,,0.7394,,0.5451,,0.7344,,0.6911,,,,0.7394,
2023-07-03,0.5617,,0.5876,,1.004,,,,0.8456,,0.5453,,0.7337,,0.7467,,,,0.8629,
2023-06-30,0.5183,,0.5477,,0.7689,,,,0.912,,0.5434,,0.733,,0.8224,,,,0.9503,
2023-06-29,0.5182,,0.5588,,0.6146,,,,1.0163,,0.544,,0.7335,,0.7884,,,,0.8511,
2023-06-28,0.5602,,0.573,,0.6188,,,,0.7396,,0.5447,,0.734,,0.648,,,,0.7467,
2023-06-27,0.5616,,0.6401,,0.7494,,,,0.7086,,0.5445,,0.7362,,0.696,,,,0.733,
2023-06-26,0.5043,,0.615,,0.7784,,,,0.7703,,0.5421,,0.7354,,0.8126,,,,0.8655,
2023-06-23,0.4421,,0.6679,,0.6753,,,,0.7449,,0.54,,0.7355,,0.7015,,,,0.8713,
2023-06-22,0.3771,,0.6741,,1.2065,,,,0.8733,,0.5338,,0.7327,,0.9077,,,,0.6963,
2023-06-21,0.4973,,0.7132,,0.8081,,,,0.7354,,0.5337,,0.7371,,0.735,,,,0.7183,
2023-06-20,0.507,,0.8475,,0.948,,,,0.7138,,0.5342,,0.739,,0.9396,,,,0.7015,
2023-06-16,0.4994,,0.8762,,0.6939,,,,0.7527,,0.5328,,0.7388,,0.812,,,,0.713,
2023-06-15,0.5464,,0.8758,,0.6994,,,,0.8019,,0.5337,,0.7361,,0.6321,,,,0.728,
2023-06-14,0.5978,,0.9037,,0.7202,,,,0.7405,,0.5382,,0.7366,,0.7385,,,,0.6941,
2023-06-13,0.5987,,0.9153,,0.6888,,,,0.7196,,0.538,,0.732,,0.7194,,,,0.7196,
2023-06-12,0.8765,,0.9127,,1.0025,,,,0.9976,,0.5341,,0.7297,,0.7978,,,,0.7325,
2023-06-09,0.7625,,0.9628,,0.7732,,,,0.6843,,0.528,,0.7288,,0.7358,,,,0.8683,
2023-06-08,0.7154,,0.9409,,0.563,,,,1.0956,,0.5303,,0.7254,,0.7014,,,,0.7365,
2023-06-07,0.6558,,0.9354,,0.6555,,,,1.2526,,0.5299,,0.7224,,0.9326,,,,0.7608,
2023-06-06,0.7812,,0.8928,,0.8456,,,,0.7789,,0.5307,,0.7197,,0.8456,,,,0.7861,
2023-06-02,1.0918,,0.7881,,0.7463,,,,1.2284,,0.529,,0.7165,,0.7769,,,,0.7795,
2023-06-01,0.8696,,0.7527,,1.2032,,,,0.925,,0.5054,,0.7149,,0.8431,,,,0.925,
2023-05-31,0.9269,,0.7244,,0.8755,,,,0.8614,,0.5274,,0.7184,,0.7764,,,,0.7322,
2023-05-30,0.8912,,0.6095,,1.2581,,,,0.8672,,0.5225,,0.7133,,0.9256,,,,0.7992,
2023-05-26,0.8397,,0.6339,,0.7208,,,,0.7915,,0.5221,,0.7115,,0.7063,,,,0.7668,
2023-05-25,0.8259,,0.6464,,0.6714,,,,0.7873,,0.525,,0.7148,,0.7091,,,,0.7521,
2023-05-24,0.827,,0.7215,,0.9076,,,,0.7079,,0.5262,,0.716,,0.6288,,,,0.7028,
2023-05-23,0.4736,,0.7267,,0.7442,,,,0.7749,,0.5169,,0.7174,,0.7069,,,,0.729,
2023-05-22,0.3374,,0.7254,,0.6374,,,,0.7651,,0.5199,,0.7273,,0.6686,,,,0.7265,
2023-05-19,0.2877,,0.7115,,0.7809,,,,0.7543,,0.5247,,0.7242,,0.7182,,,,0.7129,
2023-05-18,0.1505,,0.7391,,0.8859,,,,0.6655,,0.52,,0.726,,0.7068,,,,0.7378,
2023-05-17,0.3164,,0.7984,,1.243,,,,0.7265,,0.5196,,0.7233,,0.9295,,,,0.7005,
2023-05-15,0.5388,,0.8478,,0.9357,,,,0.69,,0.521,,0.721,,0.8447,,,,0.692,
2023-05-12,0.5447,,0.8479,,0.6721,,,,0.7674,,0.5221,,0.7224,,0.6896,,,,0.8251,
2023-05-11,0.6967,,0.9122,,0.8597,,,,0.767,,0.5221,,0.7239,,0.682,,,,0.8061,
2023-05-10,0.8226,,0.895,,0.7549,,,,0.7728,,0.5463,,0.7265,,0.7476,,,,0.756,
2023-05-09,0.8796,,0.8791,,0.6237,,,,0.7788,,0.5728,,0.7332,,0.747,,,,0.6742,
2023-05-08,0.8234,,0.7921,,0.8664,,,,0.8699,,0.5696,,0.7278,,0.6702,,,,0.9419,
2023-05-05,0.6888,,0.7626,,0.9923,,,,0.7493,,0.5679,,0.7326,,0.6223,,,,0.7591,
2023-05-04,0.6823,,0.756,,1.0594,,,,0.6927,,0.5646,,0.7293,,0.8901,,,,0.7847,
2023-05-03,0.8683,,0.9369,,0.6827,,,,0.7487,,0.5643,,0.7313,,0.7363,,,,0.746,
2023-05-02,0.749,,0.8707,,0.8541,,,,0.8537,,0.5554,,0.7291,,0.7786,,,,0.7743,
2023-05-01,0.627,,0.8438,,0.7998,,,,0.8664,,0.5547,,0.7303,,0.7488,,,,0.7845,
2023-04-28,0.5439,,0.8351,,1.3393,,,,0.7664,,0.5507,,0.7295,,1.0162,,,,0.7171,
2023-04-27,0.5146,,0.8228,,0.8783,,,,0.8319,,0.5505,,0.7323,,0.9118,,,,0.8667,
2023-04-26,0.5352,,0.8831,,0.7288,,,,0.6873,,0.5487,,0.7344,,0.6285,,,,0.8115,
2023-04-25,0.4947,,0.795,,0.6797,,,,0.7528,,0.5532,,0.7312,,0.7886,,,,0.7508,
2023-04-24,0.4107,,0.5381,,0.8295,,,,0.839,,0.5461,,0.7204,,0.9602,,,,0.7981,
2023-04-21,0.4588,,0.5255,,0.7307,,,,0.9171,,0.5464,,0.7237,,0.722,,,,0.7548,
2023-04-20,0.4754,,0.5128,,0.766,,,,0.7689,,0.5476,,0.7245,,0.7263,,,,0.7503,
2023-04-19,0.4536,,0.5296,,0.7798,,,,0.8563,,0.5477,,0.7244,,0.7655,,,,0.7419,
2023-04-18,0.4925,,0.5306,,1.1772,,,,0.6598,,0.546,,0.7297,,0.7864,,,,0.7697,
2023-04-17,0.3222,,0.6257,,0.7012,,,,0.743,,0.5351,,0.7278,,0.7798,,,,0.7441,
2023-04-14,0.3259,,0.731,,0.7324,,,,0.7614,,0.547,,0.7303,,0.723,,,,0.7266,
2023-04-13,0.3367,,0.793,,0.6786,,,,0.727,,0.5506,,0.7337,,0.5957,,,,0.8462,
2023-04-12,0.3628,,0.8565,,0.7786,,,,0.786,,0.5521,,0.7359,,0.7045,,,,0.8092,
2023-04-11,0.4387,,0.9238,,0.6603,,,,0.5607,,0.548,,0.7374,,0.7267,,,,0.7205,
2023-04-10,0.5549,,0.958,,0.7743,,,,0.6227,,0.5483,,0.7409,,0.7338,,,,0.7282,
2023-04-06,0.5538,,0.9922,,0.8871,,,,0.7151,,0.5491,,0.7409,,0.8681,,,,0.7391,
2023-04-05,0.7235,,0.9418,,0.7646,,,,0.7134,,0.5555,,0.7357,,0.7269,,,,0.7647,
2023-04-04,0.7159,,0.8884,,0.6624,,,,0.6807,,0.5575,,0.7319,,0.8452,,,,0.8531,
2023-04-03,0.711,,0.834,,0.8539,,,,0.7534,,0.5865,,0.7347,,0.8371,,,,0.732,
2023-03-31,0.7876,,0.8605,,0.8819,,,,1.0989,,0.5853,,0.7313,,0.5709,,,,0.6572,
2023-03-30,0.8069,,0.8279,,0.7086,,,,0.5623,,0.5889,,0.7312,,0.681,,,,0.7778,
2023-03-29,0.7686,,0.7742,,0.6919,,,,0.8596,,0.585,,0.7298,,0.6968,,,,0.8357,
2023-03-28,0.7845,,0.7644,,0.7155,,,,0.7632,,0.5849,,0.7275,,0.69,,,,0.941,
2023-03-27,0.6386,,0.7016,,0.6323,,,,0.8899,,0.5703,,0.7231,,0.6928,,,,0.6361,
2023-03-24,0.5976,,0.7095,,0.6779,,,,0.8252,,0.5668,,0.7256,,0.7267,,,,0.8028,
2023-03-23,0.6322,,0.7274,,0.9649,,,,0.6838,,0.5672,,0.7261,,0.6696,,,,0.6925,
2023-03-22,0.4644,,0.6745,,0.7565,,,,0.8914,,0.5663,,0.72,,0.5073,,,,0.7503,
2023-03-21,0.4591,,0.7218,,0.8143,,,,0.7489,,0.5696,,0.7259,,0.72,,,,0.7476,
2023-03-20,0.555,,0.8672,,0.8022,,,,0.6884,,0.5676,,0.7276,,0.8261,,,,0.6831,
2023-03-17,0.6979,,0.9772,,0.392,,,,0.8083,,0.5632,,0.7302,,0.7217,,,,0.9121,
2023-03-16,0.5907,,1.0002,,0.5202,,,,0.8707,,0.588,,0.7415,,0.6263,,,,1.2937,
2023-03-13,0.6355,,0.925,,0.9583,,,,0.7291,,0.661,,0.7909,,0.9583,,,,0.7291,
2023-03-10,0.6132,,0.8505,,0.7571,,,,0.7493,,0.6641,,0.7979,,0.7571,,,,0.7493,
2023-03-09,0.6607,,0.7056,,0.8999,,,,0.5656,,0.6594,,0.7897,,0.8999,,,,0.5656,
2023-03-08,0.3598,,0.4777,,0.8507,,,,0.7359,,0.6409,,0.7795,,0.742,,,,0.7359,
2023-03-07,0.2483,,0.4093,,0.8291,,,,0.735,,0.6455,,0.7816,,0.7148,,,,0.735,
2023-03-06,0.2532,,0.4332,,0.6113,,,,0.8408,,0.6451,,0.7832,,0.5546,,,,0.8902,
2023-03-03,0.231,,0.4009,,0.6916,,,,0.7211,,0.6489,,0.7835,,0.7943,,,,0.7879,
2023-03-02,0.227,,0.4083,,0.7174,,,,1.1906,,0.649,,0.7856,,0.7161,,,,0.7015,
2023-03-01,0.2242,,0.4224,,0.7379,,,,0.8779,,0.6491,,0.7859,,0.7379,,,,0.5796,
2023-02-28,0.2063,,0.3972,,0.6844,,,,0.6789,,0.6493,,0.7908,,0.5803,,,,0.7333,
2023-02-27,0.1977,,0.3953,,0.6374,,,,0.9017,,0.6488,,0.7915,,0.6628,,,,0.7832,
2023-02-24,0.1068,,0.3885,,0.7021,,,,0.7309,,0.6528,,0.7916,,0.6066,,,,0.7182,
2023-02-23,0.0912,,0.4118,,0.6808,,,,0.7592,,0.6555,,0.7915,,0.5814,,,,0.7246,
2023-02-22,0.0877,,0.4119,,0.8709,,,,0.7571,,0.6558,,0.7922,,0.5838,,,,0.7202,
2023-02-21,0.105,,0.4359,,0.7092,,,,0.7779,,0.657,,0.7919,,0.5837,,,,0.8971,
2023-02-17,0.0843,,0.4156,,0.744,,,,0.976,,0.657,,0.7918,,0.7431,,,,0.7128,
2023-02-16,0.1181,,0.4233,,0.7381,,,,0.923,,0.6573,,0.7959,,0.6952,,,,0.5579,
2023-02-15,0.163,,0.4527,,0.8219,,,,0.7201,,0.6614,,0.7959,,0.6809,,,,0.6664,
2023-02-14,0.1676,,0.5358,,0.7851,,,,0.7419,,0.6622,,0.7967,,0.6611,,,,0.6649,
2023-02-13,0.1693,,0.5241,,0.7592,,,,1.1263,,0.6695,,0.7989,,0.7169,,,,0.7343,
2023-02-10,0.1904,,0.5391,,0.595,,,,0.9623,,0.6695,,0.7995,,0.8477,,,,0.7303,
2023-02-09,0.206,,0.5231,,0.7507,,,,0.6548,,0.6708,,0.7988,,0.7857,,,,0.7275,
2023-02-08,0.2101,,0.5555,,0.7765,,,,0.5728,,0.6708,,0.7989,,0.7357,,,,0.7555,
2023-02-07,0.1869,,0.5879,,0.8064,,,,0.6862,,0.6706,,0.7989,,0.7918,,,,0.873,
2023-02-06,0.1718,,0.6287,,0.7927,,,,0.7195,,0.6703,,0.7983,,0.7715,,,,0.769,
2023-02-03,0.1736,,0.5874,,0.7615,,,,1.336,,0.6708,,0.7956,,0.7615,,,,0.9184,
2023-02-02,0.2056,,0.6916,,0.5622,,,,1.3357,,0.6707,,0.7948,,0.8532,,,,0.9774,
2023-02-01,0.2208,,0.9033,,1.5154,,,,0.7931,,0.6719,,0.7968,,0.8219,,,,0.8704,
2023-01-31,0.2185,,0.9828,,0.6018,,,,0.7121,,0.6724,,0.7998,,0.6273,,,,0.7139,
2023-01-30,0.2867,,1.0341,,0.7788,,,,0.7163,,0.6726,,0.7989,,0.7514,,,,0.7332,
2023-01-27,0.4278,,1.0476,,0.7646,,,,0.6847,,0.6727,,0.7973,,0.7698,,,,0.6713,
2023-01-26,0.4272,,1.0075,,0.682,,,,1.0334,,0.673,,0.7958,,0.6625,,,,0.8066,
2023-01-25,0.4192,,1.0293,,0.8097,,,,0.8568,,0.6745,,0.7951,,0.7137,,,,0.6461,
2023-01-24,0.411,,0.9535,,0.8373,,,,0.7123,,0.6743,,0.7897,,0.7152,,,,0.6453,
2023-01-23,0.3853,,0.7616,,0.7291,,,,0.7834,,0.6795,,0.7791,,0.7289,,,,0.7834,
2023-01-20,0.4059,,0.6555,,0.7246,,,,0.7357,,0.6894,,0.7759,,0.7331,,,,0.717,
2023-01-19,0.3541,,0.548,,0.66,,,,0.7764,,0.6897,,0.7733,,0.7223,,,,0.6577,
2023-01-18,0.258,,0.4968,,0.7005,,,,0.7456,,0.6866,,0.7712,,0.6471,,,,0.8325,
2023-01-17,0.2522,,0.4969,,0.9424,,,,0.7659,,0.6865,,0.7716,,0.7475,,,,0.7226,
2023-01-13,0.2529,,0.4306,,0.6086,,,,0.7165,,0.6904,,0.7694,,0.7365,,,,0.7125,
2023-01-12,0.2539,,0.4414,,0.6397,,,,0.7244,,0.6904,,0.7706,,0.7397,,,,0.9529,
2023-01-11,0.2497,,0.4514,,0.7755,,,,1.0649,,0.6904,,0.77,,0.837,,,,0.6559,
2023-01-10,0.1428,,0.4502,,0.7402,,,,0.7692,,0.6893,,0.7695,,0.7509,,,,0.795,
2023-01-09,0.1436,,0.4715,,0.7461,,,,0.7542,,0.6924,,0.7719,,0.6875,,,,0.7599,
2023-01-06,0.1331,,0.5143,,0.7568,,,,0.8201,,0.6931,,0.7718,,0.5922,,,,0.7387,
2023-01-05,0.131,,0.5428,,0.7443,,,,0.851,,0.6931,,0.772,,0.8913,,,,0.7659,
2023-01-04,0.1528,,0.5751,,0.9717,,,,0.7014,,0.6932,,0.7716,,0.8038,,,,0.751,
2023-01-03,0.2022,,0.5653,,0.8017,,,,0.6798,,0.6931,,0.7717,,0.7322,,,,0.7603,
2022-12-30,0.2015,,0.6378,,0.9636,,,,0.9407,,0.6932,,0.7708,,0.8706,,,,0.662,
2022-12-29,0.2484,,0.6747,,0.745,,,,0.9114,,0.6932,,0.7705,,0.6779,,,,0.9848,
2022-12-28,0.2332,,0.6748,,0.7667,,,,0.8674,,0.6928,,0.7706,,0.7034,,,,0.7587,
2022-12-27,0.276,,0.6377,,0.8977,,,,0.7803,,0.693,,0.7816,,0.7198,,,,0.7894,
2022-12-23,0.3908,,0.6415,,0.7395,,,,0.9211,,0.7147,,0.7889,,0.7033,,,,0.7179,
2022-12-22,0.329,,0.5956,,0.8274,,,,0.8993,,0.7246,,0.7919,,0.7476,,,,0.7127,
2022-12-21,0.3285,,0.6119,,0.8294,,,,0.7538,,0.7314,,0.8008,,0.7752,,,,0.7454,
2022-12-20,0.2985,,0.5412,,0.7208,,,,0.7922,,0.7328,,0.8095,,0.6961,,,,0.7106,
2022-12-19,0.3647,,0.6048,,0.7099,,,,0.7131,,0.742,,0.8121,,0.7112,,,,0.8133,
2022-12-16,0.3725,,0.5843,,0.8423,,,,0.8435,,0.742,,0.8112,,0.7939,,,,0.7687,
2022-12-15,0.4718,,0.5867,,0.8129,,,,0.999,,0.7413,,0.8134,,0.7123,,,,0.7913,
2022-12-14,0.3833,,0.5665,,0.6231,,,,0.7496,,0.7377,,0.8175,,0.6231,,,,0.7496,
2022-12-13,0.4008,,0.6635,,0.8229,,,,0.7505,,0.7386,,0.8175,,0.758,,,,0.7505,
2022-12-12,0.4148,,0.6746,,0.655,,,,0.8012,,0.7491,,0.83,,0.655,,,,0.8012,
2022-12-09,0.7446,,0.8123,,0.6347,,,,0.7392,,0.7542,,0.8313,,0.6412,,,,0.7392,
2022-12-08,0.5899,,0.7601,,0.8803,,,,0.8057,,0.7528,,0.8279,,0.7999,,,,0.7452,
2022-12-07,0.729,,0.7742,,0.712,,,,1.1278,,0.7603,,0.8283,,0.8378,,,,0.9134,
2022-12-06,0.843,,0.8201,,0.737,,,,0.9761,,0.7621,,0.8344,,0.7194,,,,0.9761,
2022-12-05,0.8355,,0.8291,,0.7306,,,,0.5778,,0.7643,,0.8344,,0.6882,,,,0.5778,
2022-12-02,0.9885,,0.802,,0.8057,,,,0.8379,,0.764,,0.8323,,0.7922,,,,0.6909,
2022-12-01,1.0337,,0.9406,,0.7133,,,,0.8707,,0.7649,,0.8321,,0.6654,,,,0.8024,
2022-11-30,0.8444,,0.8198,,0.7523,,,,0.7901,,0.7518,,0.8275,,0.7463,,,,0.9287,
2022-11-29,0.778,,0.8344,,0.8423,,,,0.9249,,0.7539,,0.8339,,0.6371,,,,0.7455,
2022-11-28,0.7855,,0.8376,,0.7722,,,,0.8394,,0.7935,,0.8475,,0.7799,,,,0.883,
2022-11-25,0.7443,,0.7962,,0.7263,,,,0.7836,,0.793,,0.8453,,0.7263,,,,0.7836,
2022-11-23,0.7529,,0.8043,,0.8316,,,,0.9057,,0.7938,,0.845,,0.7645,,,,0.8447,
2022-11-22,0.6001,,0.8095,,0.7257,,,,0.6274,,0.7866,,0.8452,,0.8713,,,,0.6274,
2022-11-21,0.5112,,0.6615,,0.8751,,,,0.6422,,0.791,,0.8385,,0.8064,,,,0.6422,
2022-11-18,0.6503,,0.7515,,0.8161,,,,0.7832,,0.7847,,0.838,,0.8451,,,,0.7832,
2022-11-17,1.096,,0.8544,,0.5963,,,,0.8084,,0.7899,,0.837,,0.7378,,,,0.8084,
2022-11-16,1.1005,,0.868,,0.8588,,,,0.8543,,0.7977,,0.8399,,0.7098,,,,0.8188,
2022-11-15,1.1234,,0.9523,,0.7643,,,,0.6486,,0.7979,,0.8421,,0.7919,,,,0.7661,
2022-11-14,1.1154,,0.9661,,0.7797,,,,0.7794,,0.7988,,0.845,,0.7152,,,,0.7794,
2022-11-11,1.1086,,0.9743,,0.8652,,,,0.7536,,0.7982,,0.8427,,0.7726,,,,0.7702,
2022-11-10,1.1061,,0.9834,,1.0037,,,,1.003,,0.7981,,0.8426,,0.9801,,,,1.003,
2022-11-09,0.9331,,0.9492,,0.8827,,,,1.0157,,0.8033,,0.8433,,0.7898,,,,0.9043,
2022-11-08,0.41,,0.8234,,0.8577,,,,0.672,,0.7906,,0.8374,,0.879,,,,0.6812,
2022-11-07,0.3547,,0.8627,,0.8266,,,,0.7687,,0.7905,,0.8444,,0.8003,,,,0.8371,
2022-11-04,0.37,,0.7939,,0.6183,,,,1.0069,,0.7927,,0.8556,,0.7424,,,,0.7772,
2022-11-03,0.4181,,0.7866,,0.8657,,,,0.8143,,0.8063,,0.8615,,0.7894,,,,0.7991,
2022-11-02,0.4201,,0.7717,,0.8399,,,,0.8001,,0.8282,,0.8631,,0.749,,,,0.815,
2022-11-01,0.3831,,0.7865,,0.9017,,,,1.2263,,0.8297,,0.8613,,0.8932,,,,0.9072,
2022-10-31,0.3009,,0.7501,,1.1706,,,,1.0866,,0.8253,,0.8618,,0.9457,,,,0.8579,
2022-10-28,0.3041,,0.7518,,1.1683,,,,1.2368,,0.8364,,0.8687,,0.8607,,,,0.7544,
2022-10-27,0.3531,,0.78,,0.785,,,,0.8736,,0.8662,,0.8779,,0.6418,,,,0.8736,
2022-10-26,0.3011,,0.7789,,0.818,,,,0.9343,,0.8662,,0.8783,,0.8055,,,,0.916,
2022-10-25,0.4666,,0.7808,,0.9588,,,,0.895,,0.8689,,0.8794,,0.8712,,,,0.895,
2022-10-24,0.6437,,0.7963,,0.8038,,,,1.2218,,0.8698,,0.879,,0.6006,,,,0.892,
2022-10-21,0.6533,,0.7694,,0.791,,,,0.9857,,0.8701,,0.8761,,0.9816,,,,0.8134,
