date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-04,0.6678,79.0,0.4366,39.0,1.1347,94.0,,,1.1874,95.0,0.5877,49.0,0.5007,46.0,0.5808,17.0,,,0.5208,15.0
2024-11-01,0.6156,73.0,0.4709,49.0,1.0703,92.0,,,1.0915,93.0,0.5846,49.0,0.501,46.0,0.6689,32.0,,,0.6564,38.0
2024-10-31,0.5157,57.0,0.4583,45.0,1.1104,93.0,,,1.0006,88.0,0.586,49.0,0.5053,47.0,0.673,33.0,,,0.5484,17.0
2024-10-30,0.7961,88.0,0.5839,73.0,0.958,85.0,,,1.0032,88.0,0.5869,49.0,0.5074,48.0,0.6337,23.0,,,0.5025,13.0
2024-10-29,0.7944,87.0,0.5759,70.0,0.914,82.0,,,0.9195,82.0,0.5867,49.0,0.5081,48.0,0.8604,83.0,,,0.5895,20.0
2024-10-28,0.6657,79.0,0.5168,60.0,0.9105,82.0,,,0.8705,80.0,0.5789,49.0,0.5063,47.0,0.6502,27.0,,,0.6625,40.0
2024-10-25,0.5931,69.0,0.5016,56.0,0.6917,57.0,,,0.6258,44.0,0.6202,51.0,0.5222,49.0,0.6138,20.0,,,0.6177,24.0
2024-10-24,0.5916,69.0,0.5048,57.0,1.0696,92.0,,,0.6047,39.0,0.6976,65.0,0.5674,51.0,0.6022,19.0,,,0.8091,77.0
2024-10-23,0.5003,56.0,0.4628,47.0,0.6564,49.0,,,0.663,53.0,0.6959,65.0,0.5704,51.0,0.6131,19.0,,,0.6445,33.0
2024-10-22,0.506,57.0,0.4476,42.0,0.5783,31.0,,,0.6724,55.0,0.6982,65.0,0.5719,51.0,0.6417,25.0,,,0.6425,32.0
2024-10-21,0.2704,13.0,0.2409,7.0,0.4493,12.0,,,0.4421,11.0,0.6918,64.0,0.5663,50.0,0.6029,19.0,,,0.62,25.0
2024-10-18,0.2532,10.0,0.2318,6.0,0.4265,9.0,,,0.4476,13.0,0.6919,64.0,0.5672,50.0,0.6016,19.0,,,0.6224,26.0
2024-10-17,0.2709,13.0,0.2375,6.0,0.4377,11.0,,,0.5005,20.0,0.6924,64.0,0.5678,51.0,0.6341,23.0,,,0.6219,25.0
2024-10-16,0.2561,10.0,0.2283,6.0,0.4449,12.0,,,0.4362,11.0,0.6924,64.0,0.5689,51.0,0.6286,22.0,,,0.5563,17.0
2024-10-15,0.3038,19.0,0.2411,7.0,0.6131,38.0,,,0.446,12.0,0.6961,65.0,0.5705,51.0,0.6157,21.0,,,0.6455,34.0
2024-10-14,0.282,15.0,0.2431,7.0,0.4512,13.0,,,0.5042,21.0,0.6966,65.0,0.5717,51.0,0.5666,16.0,,,0.6313,28.0
2024-10-11,0.2465,9.0,0.2463,8.0,0.4033,8.0,,,0.4198,9.0,0.7011,65.0,0.5755,52.0,0.5481,15.0,,,0.6393,31.0
2024-10-10,0.2459,9.0,0.2612,9.0,0.4547,14.0,,,0.4711,16.0,0.7011,65.0,0.5773,52.0,0.6157,21.0,,,0.6383,31.0
2024-10-09,0.2899,17.0,0.2855,11.0,0.5355,24.0,,,0.4515,13.0,0.7013,66.0,0.5786,53.0,0.6622,30.0,,,0.5462,17.0
2024-10-08,0.3113,20.0,0.3029,13.0,0.4808,17.0,,,0.4797,18.0,0.7092,66.0,0.5869,57.0,0.5598,16.0,,,0.6079,22.0
2024-10-07,0.299,18.0,0.3196,15.0,0.4529,13.0,,,0.4779,17.0,0.709,66.0,0.5893,59.0,0.5833,17.0,,,0.6574,38.0
2024-10-04,0.2702,13.0,0.3042,13.0,0.4805,17.0,,,0.4912,19.0,0.7099,66.0,0.5896,59.0,0.5638,16.0,,,0.6237,26.0
2024-10-03,0.325,23.0,0.3124,14.0,0.5218,22.0,,,0.6445,47.0,0.7099,66.0,0.5905,59.0,0.6152,20.0,,,0.5919,20.0
2024-10-02,0.3451,28.0,0.409,31.0,0.5138,21.0,,,0.4681,16.0,0.7092,66.0,0.5914,60.0,0.5216,14.0,,,0.6325,28.0
2024-10-01,0.4546,48.0,0.4558,45.0,0.4997,19.0,,,0.4776,17.0,0.7161,67.0,0.5937,60.0,0.5746,17.0,,,0.6347,30.0
2024-09-30,0.4448,46.0,0.4487,43.0,0.5006,19.0,,,0.8057,75.0,0.7287,68.0,0.6102,66.0,0.5649,16.0,,,0.5992,21.0
2024-09-27,0.4417,45.0,0.4372,40.0,0.4143,8.0,,,0.4658,15.0,0.7301,69.0,0.6113,66.0,0.5907,18.0,,,0.6524,37.0
2024-09-26,0.4487,46.0,0.4481,43.0,0.4586,14.0,,,0.4676,16.0,0.7304,69.0,0.6114,66.0,0.7121,47.0,,,0.6152,24.0
2024-09-25,0.4586,48.0,0.46,46.0,0.5052,20.0,,,0.4458,12.0,0.7314,69.0,0.6127,66.0,0.4045,1.0,,,0.6287,28.0
2024-09-24,0.4348,44.0,0.4778,50.0,0.4687,15.0,,,0.4928,19.0,0.7308,69.0,0.6144,66.0,0.5972,18.0,,,0.6348,30.0
2024-09-23,0.4201,40.0,0.3976,28.0,0.4724,15.0,,,0.4549,14.0,0.7394,71.0,0.618,67.0,0.5992,18.0,,,0.6264,27.0
2024-09-20,0.3009,19.0,0.3456,18.0,0.5758,31.0,,,0.5287,24.0,0.7376,70.0,0.6174,67.0,0.5697,16.0,,,0.6182,24.0
2024-09-19,0.2642,11.0,0.3399,17.0,0.5232,22.0,,,0.5564,28.0,0.7409,71.0,0.6204,68.0,0.5603,16.0,,,0.5435,17.0
2024-09-18,0.3153,21.0,0.3629,21.0,0.5808,32.0,,,0.6074,40.0,0.7409,71.0,0.6218,69.0,0.6432,26.0,,,0.6197,25.0
2024-09-17,0.7494,85.0,0.3981,28.0,0.662,50.0,,,0.7201,65.0,0.7501,74.0,0.628,71.0,0.5346,15.0,,,0.618,24.0
2024-09-16,0.7669,86.0,0.409,31.0,0.7566,68.0,,,0.6255,43.0,0.7498,74.0,0.628,71.0,0.8503,80.0,,,0.6403,31.0
2024-09-13,0.7627,86.0,0.4108,32.0,0.7034,59.0,,,0.5293,24.0,0.7507,74.0,0.6278,71.0,0.6611,30.0,,,0.6228,26.0
2024-09-12,0.7639,86.0,0.4493,43.0,0.6084,37.0,,,0.5879,35.0,0.7563,75.0,0.6293,71.0,0.6583,28.0,,,0.5949,20.0
2024-09-11,0.7609,86.0,0.4877,53.0,0.6242,41.0,,,0.6176,42.0,0.7824,82.0,0.6351,72.0,0.6599,30.0,,,0.6496,35.0
2024-09-10,0.7529,85.0,0.5245,61.0,0.7537,68.0,,,0.66,52.0,0.7823,81.0,0.6356,72.0,0.6724,33.0,,,0.6392,31.0
2024-09-09,0.6708,79.0,0.5312,63.0,0.7165,61.0,,,0.8532,79.0,0.7831,82.0,0.6363,72.0,0.6392,24.0,,,0.6176,24.0
2024-09-06,0.3378,26.0,0.5135,59.0,0.6631,51.0,,,0.6594,52.0,0.7676,77.0,0.6355,72.0,0.6865,37.0,,,0.6755,44.0
2024-09-05,0.9647,93.0,0.5486,66.0,0.6497,47.0,,,0.81,75.0,0.7747,79.0,0.6379,72.0,0.6879,38.0,,,0.6677,42.0
2024-09-04,0.9453,92.0,0.5288,62.0,0.7078,60.0,,,0.8506,78.0,0.7769,80.0,0.6374,72.0,0.7113,47.0,,,0.5907,20.0
2024-09-03,0.9722,93.0,0.5044,57.0,0.6865,56.0,,,0.699,62.0,0.7778,80.0,0.6377,72.0,0.7236,51.0,,,0.6571,38.0
2024-08-30,0.9422,92.0,0.4777,50.0,0.5322,23.0,,,0.6433,47.0,0.7831,82.0,0.6391,73.0,0.6648,31.0,,,0.5005,12.0
2024-08-29,0.9272,92.0,0.4361,39.0,0.6728,53.0,,,0.5799,33.0,0.782,81.0,0.6407,73.0,0.7284,52.0,,,0.6495,35.0
2024-08-28,0.9183,92.0,0.4744,50.0,0.4474,12.0,,,0.5904,35.0,0.7825,82.0,0.6402,73.0,0.6701,33.0,,,0.6505,35.0
2024-08-27,0.9267,92.0,0.4643,47.0,0.7752,70.0,,,0.552,27.0,0.784,82.0,0.64,73.0,0.692,39.0,,,0.5766,18.0
2024-08-26,0.5372,62.0,0.4151,33.0,0.6867,56.0,,,0.5146,21.0,0.7578,75.0,0.6402,73.0,0.8029,71.0,,,0.6547,37.0
2024-08-23,0.5357,62.0,0.4142,33.0,0.6811,55.0,,,0.5116,21.0,0.7576,75.0,0.6414,73.0,0.6944,40.0,,,0.6856,47.0
2024-08-22,0.5743,67.0,0.4607,46.0,0.7087,60.0,,,0.5585,28.0,0.7588,75.0,0.6421,74.0,0.7122,47.0,,,0.643,32.0
2024-08-21,0.5231,59.0,0.4477,42.0,0.7715,70.0,,,0.6475,48.0,0.76,76.0,0.644,74.0,0.6815,36.0,,,0.6695,42.0
2024-08-20,0.5109,57.0,0.4547,44.0,0.7613,69.0,,,0.6103,40.0,0.7626,77.0,0.6452,75.0,0.6939,40.0,,,0.6969,49.0
2024-08-19,0.3523,30.0,0.3945,27.0,0.6536,48.0,,,0.8042,75.0,0.7597,76.0,0.6433,74.0,0.6779,35.0,,,0.6917,48.0
2024-08-16,0.6513,78.0,0.539,64.0,0.763,69.0,,,0.4858,19.0,0.7597,76.0,0.6429,74.0,0.6634,30.0,,,0.7355,59.0
2024-08-15,0.7597,86.0,0.5993,75.0,0.7431,66.0,,,0.8089,75.0,0.7592,75.0,0.6429,74.0,0.7369,54.0,,,0.6965,49.0
2024-08-14,0.8824,91.0,0.6722,85.0,0.7483,67.0,,,0.7683,71.0,0.7592,75.0,0.6442,75.0,0.6955,40.0,,,0.6288,28.0
2024-08-13,1.0724,95.0,0.6883,86.0,0.792,72.0,,,0.7865,73.0,0.7602,76.0,0.6435,74.0,0.6576,28.0,,,0.6298,28.0
2024-08-12,1.1341,96.0,0.7277,90.0,0.8868,80.0,,,2.062,100.0,0.7601,76.0,0.6447,75.0,0.7282,52.0,,,0.6634,41.0
2024-08-09,1.1384,96.0,0.7344,90.0,0.8386,77.0,,,0.9467,85.0,0.7611,76.0,0.6473,75.0,0.7071,44.0,,,0.6684,42.0
2024-08-08,1.1273,96.0,0.7422,91.0,1.1443,94.0,,,0.8549,79.0,0.7695,78.0,0.6529,78.0,0.6457,26.0,,,0.6178,24.0
2024-08-07,0.8857,91.0,0.643,81.0,0.9148,82.0,,,0.7631,71.0,0.7563,75.0,0.6469,75.0,0.7005,42.0,,,0.7478,61.0
2024-08-06,0.8631,90.0,0.5835,72.0,0.8009,73.0,,,0.7524,69.0,0.7549,75.0,0.6453,75.0,0.711,47.0,,,0.6778,45.0
2024-08-05,0.6359,76.0,0.5049,57.0,0.6534,48.0,,,0.7832,73.0,0.7446,73.0,0.6417,74.0,0.7189,49.0,,,0.6979,49.0
2024-08-02,0.4485,46.0,0.4522,44.0,1.1642,95.0,,,0.6225,43.0,0.7385,71.0,0.6418,74.0,0.6582,28.0,,,0.7091,52.0
2024-08-01,0.4087,39.0,0.4295,38.0,0.6236,41.0,,,0.6238,43.0,0.7352,70.0,0.6404,73.0,0.7112,47.0,,,0.6824,46.0
2024-07-31,0.4061,39.0,0.449,43.0,0.724,63.0,,,0.4696,16.0,0.735,70.0,0.6432,74.0,0.6936,39.0,,,0.5965,20.0
2024-07-30,0.5455,63.0,0.4596,46.0,0.6493,47.0,,,0.6555,51.0,0.7421,72.0,0.646,75.0,0.7004,42.0,,,0.6561,38.0
2024-07-29,0.6074,71.0,0.4725,49.0,0.6609,50.0,,,0.6301,45.0,0.7421,72.0,0.6467,75.0,0.6841,37.0,,,0.6553,37.0
2024-07-26,0.6074,71.0,0.4839,52.0,0.6095,37.0,,,0.6825,57.0,0.7424,72.0,0.6473,75.0,0.6868,38.0,,,0.5354,16.0
2024-07-25,0.5587,65.0,0.5096,57.0,0.7117,61.0,,,0.5096,21.0,0.7418,72.0,0.6485,76.0,0.749,57.0,,,0.6908,48.0
2024-07-24,0.5728,67.0,0.5247,61.0,0.6213,40.0,,,0.641,46.0,0.7413,71.0,0.6478,76.0,0.7097,46.0,,,0.6777,45.0
2024-07-23,0.4675,50.0,0.5406,64.0,0.6968,57.0,,,0.6436,47.0,0.7393,71.0,0.6471,75.0,0.6694,32.0,,,0.6604,39.0
2024-07-22,0.4673,50.0,0.5329,63.0,0.6547,48.0,,,0.6924,60.0,0.7442,73.0,0.6492,76.0,0.7019,42.0,,,0.7081,52.0
2024-07-19,0.5797,67.0,0.5832,72.0,0.6038,36.0,,,0.6452,47.0,0.7404,71.0,0.6482,76.0,0.7805,64.0,,,0.6852,47.0
2024-07-18,0.4855,53.0,0.5752,70.0,0.6138,38.0,,,0.6555,51.0,0.739,71.0,0.6479,76.0,0.7096,46.0,,,0.6553,37.0
2024-07-17,0.5507,64.0,0.6054,76.0,0.6384,45.0,,,0.7109,64.0,0.7431,72.0,0.6533,78.0,0.6335,23.0,,,0.7202,55.0
2024-07-16,0.5467,63.0,0.5762,71.0,0.6653,51.0,,,0.658,51.0,0.7464,74.0,0.6548,78.0,0.6897,39.0,,,0.6454,34.0
2024-07-15,0.5972,70.0,0.565,69.0,0.753,67.0,,,0.5812,33.0,0.7477,74.0,0.6538,78.0,0.7074,45.0,,,0.594,20.0
2024-07-12,0.6393,76.0,0.5489,66.0,0.6184,39.0,,,0.6209,42.0,0.7532,75.0,0.6551,78.0,0.7259,51.0,,,0.5829,19.0
2024-07-11,0.6642,79.0,0.5552,68.0,0.5655,28.0,,,0.6837,57.0,0.766,77.0,0.6578,80.0,0.7193,49.0,,,0.7044,51.0
2024-07-10,0.4354,44.0,0.5159,60.0,0.889,81.0,,,0.5457,27.0,0.7605,76.0,0.6559,79.0,0.7092,45.0,,,0.6518,36.0
2024-07-09,0.6746,80.0,0.6812,86.0,0.6684,52.0,,,0.5531,28.0,0.7656,77.0,0.6583,80.0,0.7916,67.0,,,0.6378,30.0
2024-07-08,0.7191,83.0,0.6681,84.0,0.5803,31.0,,,0.5911,35.0,0.7649,77.0,0.6574,80.0,0.7129,48.0,,,0.5845,19.0
2024-07-05,0.7466,85.0,0.7054,87.0,0.6187,39.0,,,0.5029,20.0,0.7651,77.0,0.6584,80.0,0.7433,56.0,,,0.5893,20.0
2024-07-03,0.7387,84.0,0.6858,86.0,0.6188,39.0,,,0.4759,17.0,0.7695,78.0,0.667,83.0,0.6978,41.0,,,0.6619,40.0
2024-07-02,0.7777,87.0,0.6987,87.0,0.5571,27.0,,,0.6705,54.0,0.7689,77.0,0.6668,83.0,0.7454,57.0,,,0.6607,39.0
2024-07-01,0.7758,87.0,0.684,86.0,0.6174,39.0,,,0.5576,28.0,0.7723,78.0,0.669,84.0,0.7531,57.0,,,0.6931,49.0
2024-06-28,0.7711,86.0,0.6558,82.0,0.4368,11.0,,,0.53,24.0,0.7738,79.0,0.6697,84.0,0.7682,61.0,,,0.6066,22.0
2024-06-27,0.425,42.0,0.4676,48.0,0.5593,27.0,,,0.5028,20.0,0.7622,77.0,0.6611,82.0,0.6689,32.0,,,0.6496,35.0
2024-06-26,0.4454,46.0,0.4834,52.0,0.5169,21.0,,,0.598,37.0,0.7613,76.0,0.6602,81.0,0.7019,42.0,,,0.5653,17.0
2024-06-25,0.5173,59.0,0.4675,48.0,0.5183,21.0,,,0.5959,36.0,0.7615,76.0,0.659,81.0,0.7853,65.0,,,0.6266,27.0
2024-06-24,0.6437,77.0,0.5331,63.0,0.4953,19.0,,,0.644,47.0,0.7721,78.0,0.669,84.0,0.7648,60.0,,,0.7172,54.0
2024-06-21,0.5233,60.0,0.4794,51.0,0.5575,27.0,,,0.4448,12.0,0.7771,80.0,0.6709,85.0,0.703,43.0,,,0.6844,46.0
2024-06-20,0.5093,57.0,0.4791,51.0,0.6605,50.0,,,0.452,13.0,0.778,81.0,0.6707,85.0,0.7963,68.0,,,0.7151,53.0
2024-06-18,0.5046,57.0,0.4843,52.0,0.4448,12.0,,,0.5732,32.0,0.7782,81.0,0.6704,84.0,0.7418,56.0,,,0.6645,41.0
2024-06-17,0.519,59.0,0.4863,53.0,0.5825,32.0,,,0.4194,9.0,0.7786,81.0,0.6707,85.0,0.7035,43.0,,,0.6922,48.0
2024-06-14,0.4064,39.0,0.4414,41.0,0.7301,64.0,,,0.4474,13.0,0.7793,81.0,0.6698,84.0,0.8007,70.0,,,0.6598,39.0
2024-06-13,0.3858,36.0,0.4137,32.0,0.4788,16.0,,,0.4692,16.0,0.7787,81.0,0.6694,84.0,0.6815,36.0,,,0.6379,31.0
2024-06-12,0.1854,3.0,0.3758,23.0,0.6171,38.0,,,0.6183,42.0,0.7735,79.0,0.668,83.0,0.7916,67.0,,,0.6112,23.0
2024-06-11,0.2382,7.0,0.3992,28.0,0.42,9.0,,,0.5038,20.0,0.7778,80.0,0.6711,85.0,0.782,65.0,,,0.6222,26.0
2024-06-10,0.2667,12.0,0.3911,27.0,0.5478,25.0,,,0.5316,24.0,0.8058,88.0,0.682,87.0,0.7071,44.0,,,0.6759,44.0
2024-06-07,0.3145,21.0,0.4167,33.0,0.5889,33.0,,,0.5026,20.0,0.8097,90.0,0.684,87.0,0.7623,60.0,,,0.6277,27.0
2024-06-06,0.3771,35.0,0.4384,40.0,0.6211,40.0,,,0.5445,26.0,0.8098,90.0,0.6851,88.0,0.7378,55.0,,,0.6558,38.0
2024-06-05,0.3863,36.0,0.4479,42.0,0.5325,23.0,,,0.5487,27.0,0.8097,90.0,0.6846,87.0,0.6796,35.0,,,0.6445,33.0
2024-06-04,0.3842,36.0,0.4649,47.0,0.5297,23.0,,,0.6244,43.0,0.8118,91.0,0.6859,88.0,0.6943,40.0,,,0.6392,31.0
2024-06-03,0.6031,71.0,0.5471,65.0,0.5281,22.0,,,0.5732,32.0,0.8117,91.0,0.6847,87.0,0.6938,40.0,,,0.6632,41.0
2024-05-31,0.6112,72.0,0.5505,67.0,0.5419,24.0,,,0.5184,22.0,0.813,92.0,0.6891,89.0,0.6839,36.0,,,0.6517,36.0
2024-05-30,0.6288,75.0,0.5561,68.0,0.6226,41.0,,,0.6561,51.0,0.813,92.0,0.6894,89.0,0.8989,91.0,,,0.6707,43.0
2024-05-29,0.5976,70.0,0.6095,76.0,0.5305,23.0,,,0.5544,28.0,0.8123,91.0,0.6886,89.0,0.6429,25.0,,,0.6732,43.0
2024-05-28,0.6,71.0,0.6192,77.0,0.5508,26.0,,,0.5285,24.0,0.8108,91.0,0.6882,88.0,0.7372,55.0,,,0.6847,47.0
2024-05-24,0.6621,79.0,0.6805,86.0,0.4801,17.0,,,0.4526,13.0,0.8102,91.0,0.6883,88.0,0.714,48.0,,,0.6856,47.0
2024-05-23,0.648,77.0,0.665,83.0,0.602,35.0,,,0.5408,26.0,0.8104,91.0,0.6875,88.0,0.9124,94.0,,,0.7073,51.0
2024-05-22,0.5258,60.0,0.5991,75.0,0.6245,41.0,,,0.5654,31.0,0.8012,86.0,0.6829,87.0,0.6775,35.0,,,0.7049,51.0
2024-05-21,0.5028,56.0,0.5987,75.0,0.5888,33.0,,,0.4581,14.0,0.7993,85.0,0.6823,87.0,0.6741,34.0,,,0.7216,55.0
2024-05-20,0.4741,51.0,0.6202,78.0,0.6033,36.0,,,0.5895,35.0,0.7998,86.0,0.6844,87.0,0.6806,35.0,,,0.7262,57.0
2024-05-17,0.3173,22.0,0.5498,66.0,0.6218,40.0,,,0.6978,61.0,0.7961,85.0,0.682,87.0,0.654,28.0,,,0.7461,61.0
2024-05-16,0.2504,9.0,0.5301,62.0,0.7226,62.0,,,0.7127,64.0,0.8011,86.0,0.6839,87.0,0.7207,50.0,,,0.7043,51.0
2024-05-15,0.4818,52.0,0.5369,64.0,0.7406,66.0,,,0.7601,70.0,0.8027,86.0,0.6819,86.0,0.7148,49.0,,,0.7735,66.0
2024-05-14,0.5177,59.0,0.5728,70.0,0.7577,68.0,,,0.7924,74.0,0.8027,86.0,0.6824,87.0,0.6771,35.0,,,0.7301,57.0
2024-05-13,0.5009,56.0,0.5625,69.0,0.6744,53.0,,,0.8286,76.0,0.8036,87.0,0.6827,87.0,0.6316,22.0,,,0.7506,62.0
2024-05-10,0.4917,54.0,0.5695,70.0,0.6599,50.0,,,0.7259,66.0,0.805,87.0,0.6851,88.0,0.6597,30.0,,,0.7168,53.0
2024-05-09,1.0719,95.0,0.7694,94.0,0.6828,55.0,,,0.792,74.0,0.8102,91.0,0.6882,88.0,0.7342,54.0,,,0.6867,47.0
2024-05-08,1.8292,99.0,1.2056,99.0,0.7203,62.0,,,0.6553,50.0,0.8085,89.0,0.69,89.0,0.7522,57.0,,,0.729,57.0
2024-05-07,1.8367,99.0,1.2411,99.0,0.6694,52.0,,,0.7399,68.0,0.8098,90.0,0.6914,90.0,0.6767,34.0,,,0.7203,55.0
2024-05-06,1.8013,99.0,1.2171,99.0,0.6043,36.0,,,0.6876,59.0,0.8056,88.0,0.6878,88.0,0.6641,31.0,,,0.6982,50.0
2024-05-03,1.823,99.0,1.2084,99.0,0.6007,35.0,,,0.7861,73.0,0.8043,87.0,0.6869,88.0,0.7107,46.0,,,0.7417,60.0
2024-05-02,1.8224,99.0,1.2078,99.0,0.7237,63.0,,,0.6853,57.0,0.8051,88.0,0.6877,88.0,0.7232,51.0,,,0.7451,61.0
2024-05-01,1.8217,99.0,1.1987,98.0,0.7135,61.0,,,0.6843,57.0,0.8087,90.0,0.6906,90.0,0.7083,45.0,,,0.7575,63.0
2024-04-30,1.3866,98.0,1.0739,98.0,1.2328,96.0,,,1.1033,93.0,0.7747,79.0,0.6792,86.0,0.7818,65.0,,,0.7958,73.0
2024-04-29,0.5959,70.0,0.5634,69.0,1.1357,94.0,,,1.342,98.0,0.7227,67.0,0.6503,77.0,0.7269,52.0,,,0.6622,40.0
2024-04-26,0.5691,66.0,0.49,54.0,1.0042,88.0,,,0.9909,87.0,0.7239,68.0,0.648,76.0,0.8647,83.0,,,0.7799,67.0
2024-04-25,0.6486,77.0,0.523,61.0,0.9607,85.0,,,0.9466,85.0,0.7299,68.0,0.6521,77.0,0.8055,72.0,,,0.8029,75.0
2024-04-24,0.5931,69.0,0.5312,63.0,0.9201,82.0,,,0.8805,80.0,0.7315,69.0,0.6533,78.0,0.8809,86.0,,,0.8882,91.0
2024-04-23,0.592,69.0,0.5329,63.0,0.8574,79.0,,,0.8595,79.0,0.743,72.0,0.6561,79.0,0.7262,51.0,,,0.8048,76.0
2024-04-22,0.7082,82.0,0.6696,84.0,0.9463,84.0,,,0.8758,80.0,0.7426,72.0,0.6575,80.0,0.7753,63.0,,,0.8832,90.0
2024-04-19,0.708,82.0,0.6869,86.0,1.0137,89.0,,,0.9427,84.0,0.7431,72.0,0.6571,79.0,0.8257,76.0,,,0.8016,75.0
2024-04-18,0.6778,81.0,0.6708,84.0,1.004,88.0,,,1.0294,90.0,0.7395,71.0,0.6559,79.0,0.7956,68.0,,,0.8094,77.0
2024-04-17,0.6713,80.0,0.6671,84.0,1.0314,90.0,,,0.974,86.0,0.7382,71.0,0.6554,78.0,0.8096,73.0,,,0.86,86.0
2024-04-16,0.4794,52.0,0.6232,78.0,0.9962,87.0,,,0.9416,84.0,0.7436,73.0,0.6609,82.0,0.7209,50.0,,,0.7436,61.0
2024-04-15,0.6979,82.0,0.6386,80.0,1.1351,94.0,,,1.0443,90.0,0.7462,73.0,0.6641,83.0,0.6411,25.0,,,0.8563,85.0
2024-04-12,0.8775,91.0,0.8644,96.0,1.0459,91.0,,,1.0018,88.0,0.7462,73.0,0.664,83.0,0.7129,48.0,,,0.8859,90.0
2024-04-11,0.8415,89.0,0.7811,94.0,0.9743,86.0,,,0.9206,83.0,0.7378,70.0,0.6581,80.0,0.8556,82.0,,,0.8296,81.0
2024-04-10,0.8447,90.0,0.7564,92.0,1.2339,96.0,,,0.9463,85.0,0.7376,70.0,0.6589,81.0,0.8749,85.0,,,0.8505,84.0
2024-04-09,0.8432,90.0,0.7649,93.0,0.9479,84.0,,,1.035,90.0,0.7376,70.0,0.6597,81.0,0.8298,77.0,,,0.8467,83.0
2024-04-08,0.8506,90.0,0.7805,94.0,1.0325,90.0,,,0.9409,84.0,0.738,71.0,0.6599,81.0,0.8458,79.0,,,0.8669,87.0
2024-04-05,0.9819,93.0,0.8588,96.0,1.0317,90.0,,,1.0285,90.0,0.7379,70.0,0.6593,81.0,0.8248,76.0,,,0.8421,83.0
2024-04-04,0.9202,92.0,0.8461,95.0,1.2767,97.0,,,1.0773,92.0,0.7325,70.0,0.6601,81.0,0.8496,80.0,,,0.725,56.0
2024-04-03,0.7249,83.0,0.6518,82.0,1.0637,91.0,,,1.0493,90.0,0.7184,67.0,0.6472,75.0,0.8399,78.0,,,0.7653,64.0
2024-04-02,0.7211,83.0,0.6479,82.0,1.0724,92.0,,,1.0057,88.0,0.7214,67.0,0.6482,76.0,0.8206,75.0,,,0.8812,89.0
2024-04-01,0.8167,89.0,0.7519,92.0,1.1165,94.0,,,1.2587,97.0,0.7268,68.0,0.6504,77.0,0.8464,79.0,,,0.8904,91.0
2024-03-28,0.8324,89.0,0.7397,91.0,1.0254,89.0,,,1.0421,90.0,0.7256,68.0,0.6511,77.0,0.8079,72.0,,,0.8368,82.0
2024-03-27,0.8755,91.0,0.7227,89.0,1.0332,90.0,,,1.0856,93.0,0.7254,68.0,0.6516,77.0,0.7738,63.0,,,0.8299,81.0
2024-03-26,0.8243,89.0,0.6389,80.0,1.0042,88.0,,,0.8143,76.0,0.7165,67.0,0.6482,76.0,0.7948,68.0,,,0.7465,61.0
2024-03-25,1.1421,97.0,0.7156,88.0,0.8226,75.0,,,1.1055,93.0,0.7151,67.0,0.6526,78.0,0.6638,31.0,,,0.7108,52.0
2024-03-22,1.0194,94.0,0.6737,85.0,0.914,82.0,,,1.0386,90.0,0.711,66.0,0.6515,77.0,0.7384,55.0,,,0.7317,57.0
2024-03-21,0.9721,93.0,0.6744,85.0,0.9859,87.0,,,0.9696,86.0,0.7113,67.0,0.6556,79.0,0.773,63.0,,,0.7799,67.0
2024-03-20,0.9588,93.0,0.5715,70.0,0.903,81.0,,,0.8863,80.0,0.7038,66.0,0.6498,76.0,0.8149,74.0,,,0.8359,82.0
2024-03-19,1.1406,96.0,0.6239,78.0,0.9287,83.0,,,0.9758,86.0,0.7083,66.0,0.6513,77.0,0.8468,80.0,,,0.8375,82.0
2024-03-18,1.0782,96.0,0.6195,78.0,1.0535,91.0,,,1.0791,92.0,0.7062,66.0,0.6518,77.0,0.8035,71.0,,,0.7428,60.0
2024-03-15,1.0893,96.0,0.6249,79.0,1.0218,89.0,,,1.0821,92.0,0.7118,67.0,0.656,79.0,0.8844,87.0,,,0.943,97.0
2024-03-14,0.7777,87.0,0.5735,70.0,0.9814,86.0,,,0.997,88.0,0.6839,61.0,0.6518,77.0,0.8732,85.0,,,0.8342,81.0
2024-03-13,0.7745,87.0,0.6249,79.0,0.8317,76.0,,,0.8657,79.0,0.6841,61.0,0.6574,80.0,0.8763,85.0,,,0.7133,53.0
2024-03-12,0.6728,80.0,0.6085,76.0,0.9726,86.0,,,0.9084,82.0,0.6876,63.0,0.6578,80.0,0.8534,82.0,,,0.8644,87.0
2024-03-11,0.7513,85.0,0.6044,76.0,0.9445,84.0,,,0.6962,61.0,0.6876,63.0,0.6621,82.0,0.8835,87.0,,,0.8574,85.0
2024-03-08,0.6259,74.0,0.5948,74.0,0.7865,71.0,,,0.8095,75.0,0.6855,62.0,0.6679,83.0,0.9096,93.0,,,0.9002,92.0
2024-03-07,0.5001,55.0,0.6089,76.0,0.9795,86.0,,,0.9328,84.0,0.6962,65.0,0.6701,84.0,0.8272,76.0,,,0.8226,80.0
